10,4,-1,-21.957797212089897,-33.40504933285014
11,4,-1,-23.274693674827837,-33.31300982761617
12,4,-1,-24.581534818333218,-33.19921046090286
13,4,-1,-25.818505170038396,-33.021388105069605
14,4,-1,-26.98376633742508,-32.77203771926682
15,4,-1,-28.09951638308555,-32.50544972300479
16,4,-1,-29.17799546635496,-32.285821633485796
17,4,-1,-30.201715456037288,-32.14841348542097
18,4,-1,-31.158919191695766,-32.11755908676527
19,4,-1,-32.054173312530594,-32.1663901297981
20,4,-1,-32.92834025356877,-32.270308541370724
21,4,-1,-33.8333415361124,-32.37364976357324
22,4,-1,-34.30709814826848,-32.39643065825054
23,4,-1,-35.31547245063977,-32.369983039524776
24,4,-1,-36.415321808813246,-32.28896122583865
25,4,-1,-37.58457502325586,-32.195605389645124
26,4,-1,-38.78458710212433,-32.0749024477613
27,4,-1,-39.97812649031856,-31.944214690310176
28,4,-1,-41.13269572595894,-31.84488334471875
29,4,-1,-42.244989996363586,-31.811944998166524
30,4,-1,-43.34315783004878,-31.841223609974975
31,4,-1,-44.450005308361526,-31.857302074626627
32,4,-1,-45.54557109047735,-31.819066988513416
33,4,-1,-46.599994864992944,-31.696637805115998
34,4,-1,-47.6231207838753,-31.53244819957831
35,4,-1,-48.64843345179786,-31.329902113981504
36,4,-1,-49.713316426160894,-31.063342542989446
37,4,-1,-50.82158539290072,-30.756169486056255
38,4,-1,-51.98785084842458,-30.468073691798065
39,4,-1,-53.20390411202628,-30.25412765453131
40,4,-1,-54.43227018968461,-30.144623938269433
41,4,-1,-55.041001694427806,-30.11765181170064
42,4,-1,-56.24328988516278,-30.113919540016212
43,4,-1,-56.8398081380071,-30.140202199442964
44,4,-1,-58.03069160690425,-30.255789913101356
45,4,-1,-59.22162275575753,-30.444615179326593
46,4,-1,-59.8191757701097,-30.554419971535122
47,4,-1,-61.01059780179276,-30.77540791763709
48,4,-1,-62.180864268527934,-31.01980974884529
49,4,-1,-63.34423328228746,-31.315833830475825
50,4,-1,-64.50301106250842,-31.606458132660833
51,4,-1,-65.60940015803861,-31.84936749544303
52,4,-1,-66.61472431317871,-32.05075550628675
53,4,-1,-67.50439033417754,-32.20386474368643
54,4,-1,-68.28499369953069,-32.29559450809983
55,4,-1,-68.97788107932836,-32.31455916373605
56,4,-1,-69.64157766053769,-32.28737964588046
57,4,-1,-70.31518578332347,-32.265020484243294
58,4,-1,-71.02158773646981,-32.25509855747433
59,4,-1,-71.75570490453822,-32.223107616805905
60,4,-1,-72.49428943869874,-32.16890081604936
61,4,-1,-73.22382734918197,-32.12339317287096
62,4,-1,-73.95088999234356,-32.097391513203135
63,4,-1,-74.70965566180607,-32.11164641408534
64,4,-1,-75.53308604848404,-32.16332586070669
65,4,-1,-76.42286633138521,-32.231367156832576
66,4,-1,-77.37555675071478,-32.22642335972422
67,4,-1,-78.38531407430187,-32.085510356634984
68,4,-1,-79.4583379848238,-31.83866505098767
69,4,-1,-80.58134808539435,-31.54173684766253
70,4,-1,-81.7329040670792,-31.24919412192675
71,4,-1,-82.88690149872998,-31.0105914663787
72,4,-1,-83.99669776504076,-30.851282961867504
73,4,-1,-85.02839909599125,-30.762396075349997
74,4,-1,-85.96563625665071,-30.71065494024738
75,4,-1,-86.83750597282295,-30.649399272665292
76,4,-1,-87.69863186168077,-30.56004936805609
77,4,-1,-88.58552655021562,-30.47588604870342
78,4,-1,-89.52844722207932,-30.45299869290537
79,4,-1,-90.53686224273615,-30.51565160864587
80,4,-1,-91.57883705616082,-30.652393892655848
81,4,-1,-92.09703608165857,-30.753116926862326
82,4,-1,-93.11920966884628,-30.997379690800898
83,4,-1,-94.12609263814885,-31.25675634613752
84,4,-1,-94.62623260386263,-31.371747955991424
85,4,-1,-95.6178506329316,-31.547321738924836
86,4,-1,-96.10432022190538,-31.611626678832494
87,4,-1,-97.04591598820055,-31.70158839422231
88,4,-1,-97.92791094178214,-31.766440888451797
89,4,-1,-98.34594410153468,-31.787751398282374
90,4,-1,-99.13750462191442,-31.7707255837976
91,4,-1,-99.51905770305726,-31.7242179685525
92,4,-1,-100.27895815719714,-31.54486920374454
93,4,-1,-101.05546991927135,-31.23332813973815
94,4,-1,-101.45925746544307,-31.044411314946597
95,4,-1,-102.3125919477142,-30.679705627789193
96,4,-1,-103.21298365341097,-30.46259620118788
97,4,-1,-104.1323873403889,-30.41960263974276
98,4,-1,-105.03795322130263,-30.47693359869359
99,4,-1,-105.91269776879852,-30.575042517528942
100,4,-1,-106.75931322120216,-30.670170098792994
101,4,-1,-107.5925534130692,-30.737951730446927
102,4,-1,-108.43373168316522,-30.732300187275044
103,4,-1,-109.30378337617647,-30.634499643923732
104,4,-1,-110.21540298584986,-30.469869085053432
105,4,-1,-111.16994943743414,-30.27129510751637
106,4,-1,-112.16167681632112,-30.07549424607852
107,4,-1,-113.19419003494984,-29.90254579361324
108,4,-1,-114.28278006015132,-29.773567557889933
109,4,-1,-115.43045690248083,-29.694289883135482
110,4,-1,-116.62255407481727,-29.643631167488707
111,4,-1,-117.82221539425365,-29.60996487588039
112,4,-1,-119.01238314835608,-29.623806402760053
113,4,-1,-120.19955418753337,-29.689743692735934
114,4,-1,-121.38795836186804,-29.794366979882525
115,4,-1,-122.58978276176693,-29.922456576963228
116,4,-1,-123.79576884117269,-30.073783023051
117,4,-1,-124.9731005242123,-30.24669287651712
118,4,-1,-126.07166822207047,-30.42866292627923
119,4,-1,-127.06599780708429,-30.597830406536215
120,4,-1,-127.96601989720342,-30.722501319830787
121,4,-1,-128.80983625274808,-30.782356736599155
122,4,-1,-129.65653949044352,-30.802387794609405
123,4,-1,-130.5510029019128,-30.802807629844065
124,4,-1,-131.5014661143647,-30.790879058902306
125,4,-1,-132.50044833621473,-30.780056901550665
126,4,-1,-133.53480841627794,-30.772420206980218
127,4,-1,-134.56538159965564,-30.769522807664792
128,4,-1,-135.55158320841772,-30.758024335946995
129,4,-1,-136.4724462614644,-30.69320504019136
130,4,-1,-137.3284109114469,-30.548935581632133
131,4,-1,-138.15320709388456,-30.32788661187594
132,4,-1,-138.98989646712465,-30.059698855563038
133,4,-1,-139.86330344196017,-29.784943960261472
134,4,-1,-140.79059335038906,-29.53995758080184
135,4,-1,-141.7544197041421,-29.32998777007362
136,4,-1,-142.72196173021635,-29.15849541691719
137,4,-1,-143.67801890334349,-29.052263402907386
138,4,-1,-144.6196135590444,-29.03279386371638
139,4,-1,-145.55240613545234,-29.08928631866853
140,4,-1,-146.47176261691,-29.15349529030614
141,4,-1,-147.3675480685836,-29.1494544817277
142,4,-1,-148.25687089691053,-29.070863870923205
143,4,-1,-149.14980052214975,-28.95194915100376
144,4,-1,-150.0579299827048,-28.823641183678518
145,4,-1,-150.99696993295586,-28.715696765530648
146,4,-1,-151.98232677848486,-28.6342687814592
147,4,-1,-153.02248714503546,-28.52812942939083
148,4,-1,-154.11879135149044,-28.33974126510506
149,4,-1,-155.28012934787182,-28.081300466094188
150,4,-1,-156.509072691503,-27.843252978161317
151,4,-1,-157.79214804151962,-27.720005206111566
152,4,-1,-159.10365591646885,-27.75837212798679
153,4,-1,-160.41869509946923,-27.931327667256852
154,4,-1,-161.72237149363465,-28.141242997561545
155,4,-1,-163.0070218152306,-28.338336157679066
156,4,-1,-164.25546100214603,-28.55118127266174
157,4,-1,-165.44394941437238,-28.795127934412136
158,4,-1,-166.5731343953954,-29.075416191209314
159,4,-1,-167.64662927551038,-29.395922158274985
160,4,-1,-168.1710909218401,-29.551045715647874
161,4,-1,-168.18684267293852,-29.555181409069785
162,4,-1,-168.2025944240369,-29.5593171024917
163,4,-1,-168.21834617513534,-29.563452795913616
164,4,-1,-168.23409792623377,-29.567588489335527
165,4,-1,-168.24984967733224,-29.571724182757443
166,4,-1,-168.26560142843064,-29.57585987617936
167,4,-1,-168.28135317952908,-29.579995569601273
168,4,-1,-168.2971049306275,-29.58413126302319
169,4,-1,-168.31285668172595,-29.5882669564451
170,4,-1,-168.32860843282438,-29.59240264986702
171,4,-1,-168.34436018392282,-29.59653834328893
172,4,-1,-168.36011193502125,-29.600674036710846
173,4,-1,-168.3758636861197,-29.604809730132757
174,4,-1,-168.3916154372181,-29.608945423554676
175,4,-1,-168.40736718831653,-29.613081116976584
176,4,-1,-168.42311893941496,-29.6172168103985
177,4,-1,-168.4388706905134,-29.62135250382041
178,4,-1,-168.4546224416118,-29.62548819724233
179,4,-1,-168.47037419271024,-29.629623890664245
180,4,-1,-168.4861259438087,-29.633759584086157
181,4,-1,-168.50187769490714,-29.63789527750807
182,4,-1,-168.51762944600554,-29.642030970929987
183,4,-1,-168.53338119710395,-29.646166664351902
184,4,-1,-168.54913294820238,-29.650302357773814
185,4,-1,-168.56488469930088,-29.65443805119573
186,4,-1,-168.58063645039925,-29.658573744617645
187,4,-1,-168.5963882014977,-29.66270943803956
188,4,-1,-168.61213995259612,-29.666845131461468
189,4,-1,-168.62789170369456,-29.670980824883383
190,4,-1,-168.643643454793,-29.675116518305305
191,4,-1,-168.65939520589143,-29.679252211727214
193,7,-1,-127.4394803239613,-30.956186073419087
194,7,-1,-127.37259047758994,-30.54592856030418
195,7,-1,-127.30940763671941,-30.121214970786806
196,7,-1,-127.27420763566865,-29.746265143923896
197,7,-1,-127.2967699819635,-29.529342984286345
198,7,-1,-127.36506754237803,-29.506223794913282
199,7,-1,-127.43279424151766,-29.624897516761408
200,7,-1,-127.48112725828862,-29.817748869908367
201,7,-1,-127.50835662494141,-30.01806935592277
202,7,-1,-127.51447180519716,-30.168843731219102
203,7,-1,-127.49385980504702,-30.18834430229403
204,7,-1,-127.42335244980274,-30.070531197516082
205,7,-1,-127.30481972957057,-29.86174447113871
206,7,-1,-127.16172672849184,-29.618750573542723
207,7,-1,-127.01716924933392,-29.42522355724657
208,7,-1,-126.93125469499697,-29.326541014737174
209,7,-1,-126.92069479307726,-29.321838583959167
210,7,-1,-126.9599623186756,-29.40509261921453
211,7,-1,-127.01482358040548,-29.53577220543667
212,7,-1,-127.06653116282142,-29.65267223084062
213,7,-1,-127.1165812469188,-29.68886879937132
214,7,-1,-127.1710606563536,-29.662659433229067
215,7,-1,-127.23084971198105,-29.59984501369749
231,8,-1,174.7404045938945,-29.9829632689868
232,8,-1,174.66330188904067,-30.022043252574676
233,8,-1,174.59110637307845,-30.001894310933878
234,8,-1,174.52112614762382,-29.896901879313475
235,8,-1,174.46139129253612,-29.669136927404267
236,8,-1,174.44149447400588,-29.56529776556608
237,8,-1,174.43154606474076,-29.51337818464698
238,8,-1,174.34420970981614,-29.207590119949064
239,8,-1,174.22183571865799,-28.959103494141957
240,8,-1,174.1098989845974,-28.79780012132159
241,8,-1,174.02936974077545,-28.717607408071995
242,8,-1,173.97681668588945,-28.690215204975743
243,8,-1,173.94700331150077,-28.71316787562536
244,8,-1,173.93096715725645,-28.814607474553487
245,8,-1,173.92598910030986,-29.01651870891446
246,8,-1,173.91189212626978,-29.258149629572088
247,8,-1,173.87895221127408,-29.497514448567646
248,8,-1,173.850658678424,-29.700624257782717
249,8,-1,173.83939439201,-29.834674598570828
250,8,-1,173.84489397410817,-29.90734777218458
251,8,-1,173.87320961364065,-29.918601057359027
252,8,-1,173.93183070184125,-29.85889723975795
253,8,-1,174.01364288121155,-29.718133090489275
254,8,-1,174.10298255969818,-29.56302818901119
255,8,-1,174.1888445770505,-29.478802297464966
256,8,-1,174.26774668324734,-29.468610703715594
257,8,-1,174.34395313449593,-29.50689294766226
258,8,-1,174.4032367605781,-29.585451753557678
259,8,-1,174.44297018713888,-29.662190021414794
260,8,-1,174.4493666823019,-29.692544290672526
261,8,-1,174.4112535457894,-29.6470134779992
262,8,-1,174.32843520697335,-29.52069156796531
263,8,-1,174.20054756557354,-29.325748155142477
264,8,-1,174.0529539844862,-29.09188939485503
265,8,-1,173.91841854009522,-28.85703301763836
266,8,-1,173.82672665591397,-28.685415603938992
267,8,-1,173.80203420537492,-28.638607310272576
268,8,-1,173.8438517497105,-28.737880942369387
269,8,-1,173.93285109715444,-28.995227016527224
270,8,-1,174.01877521300648,-29.31989328406816
271,8,-1,174.04892787503223,-29.56678578644916
272,8,-1,174.0334612731167,-29.628198369189278
273,8,-1,173.95589531524038,-29.6101013299712
274,8,-1,173.85514702643937,-29.470074120482153
275,8,-1,173.83238005020027,-29.431695268445647
276,8,-1,173.80961307396117,-29.393316416409142
277,8,-1,173.77199075106202,-29.320567583602873
278,8,-1,173.71585735698304,-29.182220747968344
279,8,-1,173.67898697485958,-29.033397114870386
280,8,-1,173.66014439481194,-28.90688172800631
281,8,-1,173.67159625026915,-28.847055261020103
282,8,-1,173.72452490383125,-28.854537892750187
283,8,-1,173.81454020809386,-28.925979522570778
284,8,-1,173.93551455194887,-29.12729310454424
285,8,-1,174.0693376063443,-29.542014454790333
286,8,-1,174.18122023374949,-30.074536926965294
287,8,-1,174.23992509431002,-30.55274188879574
288,8,-1,174.2486057371082,-30.732898983755334
289,8,-1,174.23467612749317,-30.905386208140357
290,8,-1,174.18278555397592,-30.834664535281423
291,8,-1,174.10745992947295,-30.611423335196008
292,8,-1,174.0219365629288,-30.34633016499289
293,8,-1,173.94924135665062,-30.127643298074176
294,8,-1,173.91914571403208,-30.031807324378423
295,8,-1,173.9364484501396,-30.111409760928026
296,8,-1,173.9737534125513,-30.32855195102145
297,8,-1,174.0063437974673,-30.57871028148662
298,8,-1,174.02563820831037,-30.766517009908554
299,8,-1,174.01708918633662,-30.83163011083534
300,8,-1,173.97394133597294,-30.729223289261647
301,8,-1,173.93249423164877,-30.58531480752142
302,8,-1,173.91143410823233,-30.500891894739638
303,8,-1,173.8806949536768,-30.35826431758187
304,8,-1,173.8243838045044,-30.069193749082828
305,8,-1,173.7811764720671,-29.83864145074972
306,8,-1,173.7614230500645,-29.72983432997826
307,8,-1,173.7614514837079,-29.709721735761136
308,8,-1,173.77506723546009,-29.658347124455375
309,8,-1,173.79435803932833,-29.5263935404095
310,8,-1,173.81187661755487,-29.40844794296694
311,8,-1,173.83612823643207,-29.40452163173146
312,8,-1,173.8651521327853,-29.54173114574676
313,8,-1,173.877197893358,-29.731488053611237
314,8,-1,173.86622283769378,-29.876793957358103
315,8,-1,173.83768498033064,-29.93828895535362
316,8,-1,173.7928032821364,-29.894721819725056
317,8,-1,173.75459170689336,-29.81753525008837
318,8,-1,173.70637270624778,-29.71027108749352
319,8,-1,173.59457967084387,-29.442420408469104
320,8,-1,173.53761667234528,-29.280794324254362
321,8,-1,173.52857820103458,-29.249738895388788
322,8,-1,173.51953972972385,-29.218683466523217
323,8,-1,173.51050125841314,-29.187628037657642
324,8,-1,173.5014627871024,-29.156572608792068
325,8,-1,173.48133957215867,-29.02704242300031
326,8,-1,173.48220162035196,-29.0163525630474
327,8,-1,173.48392571673858,-28.99497284314158
328,8,-1,173.48564981312518,-28.973593123235755
329,8,-1,173.4873739095118,-28.952213403329942
330,8,-1,173.48909800589843,-28.930833683424115
331,8,-1,173.49082210228502,-28.9094539635183
332,8,-1,173.53886415657308,-28.80717409905978
333,8,-1,173.75163444609626,-28.68748214600255
334,8,-1,173.88833593323199,-28.690556920161015
335,8,-1,174.16338799324078,-28.815713633844894
336,8,-1,174.38766767000632,-29.039578915531834
337,8,-1,174.46055616903894,-29.17346955572171
338,8,-1,174.51036101685202,-29.445950557941032
339,8,-1,174.49559281823693,-29.584344778971868
340,8,-1,174.41939351773618,-29.840824663055457
341,8,-1,174.315091980924,-30.050876975334834
342,8,-1,174.25981503185665,-30.135585213186463
343,8,-1,174.15716967860476,-30.260870991804637
344,8,-1,174.1161576695932,-30.303290571503638
345,8,-1,174.0621964362598,-30.34712735887641
346,8,-1,174.04408751750486,-30.338090403687136
347,8,-1,174.04951420472202,-30.3079241524361
348,8,-1,174.0888276960302,-30.200148711263513
349,8,-1,174.11726856505484,-30.13056530939174
350,8,-1,174.1740730497797,-29.98760894013806
351,8,-1,174.1974402062672,-29.919735612232234
352,8,-1,174.19985918980677,-29.91270724545105
353,8,-1,174.20227817334637,-29.905678878669853
354,8,-1,174.20469715688594,-29.898650511888665
355,8,-1,174.20711614042546,-29.891622145107476
356,8,-1,174.20953512396508,-29.88459377832628
357,8,-1,174.21195410750462,-29.877565411545095
358,8,-1,174.2131635992744,-29.8740512281545
359,8,-1,174.21455819658993,-29.871404505636274
360,8,-1,174.21595279390542,-29.868757783118046
361,8,-1,174.21734739122093,-29.866111060599827
362,8,-1,174.21874198853646,-29.863464338081595
363,8,-1,174.22013658585198,-29.860817615563366
364,8,-1,174.22153118316746,-29.858170893045145
365,8,-1,174.22292578048297,-29.855524170526913
366,8,-1,174.2243203777985,-29.852877448008694
367,8,-1,174.225714975114,-29.850230725490466
368,8,-1,174.22641227377176,-29.84890736423135
369,8,-1,174.23211528910622,-29.84827894128579
370,8,-1,174.2378183044407,-29.847650518340227
371,8,-1,174.24678528007234,-29.863273651816325
372,8,-1,174.24961048940983,-29.87854544998324
373,8,-1,174.22824734671426,-29.82613064300254
374,8,-1,174.21104131201892,-29.73367737611035
375,8,-1,174.19550389798255,-29.59279819247267
376,8,-1,174.1801205670396,-29.198929409543922
377,8,-1,174.17732709791787,-28.985719668656234
378,8,-1,174.16983706398852,-28.677068812751077
379,8,-1,174.15299741738235,-28.629843148313242
380,8,-1,174.05093082774104,-28.73816915744672
381,8,-1,173.94383564362792,-28.870328559505626
382,8,-1,173.9404227460643,-28.874059153201998
383,8,-1,173.93700984850074,-28.877789746898376
384,8,-1,173.9335969509372,-28.881520340594736
385,8,-1,173.9301840533736,-28.885250934291115
386,8,-1,173.92677115581003,-28.888981527987486
387,8,-1,173.92335825824645,-28.892712121683857
388,8,-1,173.9199453606829,-28.89644271538023
389,8,-1,173.9165324631193,-28.900173309076603
390,8,-1,173.91311956555572,-28.903903902772978
391,8,-1,173.9097066679921,-28.907634496469342
392,8,-1,173.9062937704286,-28.911365090165717
393,8,-1,173.902880872865,-28.915095683862088
394,8,-1,173.89946797530143,-28.918826277558463
395,8,-1,173.89605507773783,-28.922556871254834
396,8,-1,173.89264218017428,-28.926287464951205
397,8,-1,173.88922928261067,-28.930018058647573
398,8,-1,173.88581638504712,-28.933748652343944
399,8,-1,173.88240348748351,-28.93747924604032
400,8,-1,173.87899058992,-28.941209839736693
401,8,-1,173.8755776923564,-28.944940433433064
402,8,-1,173.8721647947928,-28.948671027129436
403,8,-1,173.8687518972292,-28.952401620825807
404,8,-1,173.86533899966565,-28.956132214522174
405,8,-1,173.8619261021021,-28.959862808218546
406,8,-1,173.8585132045385,-28.963593401914924
407,8,-1,173.85510030697492,-28.967323995611295
408,8,-1,173.85168740941137,-28.971054589307666
409,8,-1,173.84827451184776,-28.974785183004037
410,8,-1,173.8448616142842,-28.978515776700405
411,8,-1,173.84144871672063,-28.982246370396783
412,8,-1,173.83803581915703,-28.985976964093155
413,8,-1,173.83462292159348,-28.989707557789526
414,8,-1,173.83121002402987,-28.993438151485897
415,8,-1,173.82779712646635,-28.99716874518227
416,8,-1,173.82438422890274,-29.000899338878636
417,8,-1,173.8209713313392,-29.00462993257501
418,8,-1,173.8175584337756,-29.008360526271385
419,8,-1,173.814145536212,-29.012091119967756
420,8,-1,173.8107326386484,-29.015821713664128
421,8,-1,173.80731974108485,-29.019552307360502
422,8,-1,173.8039068435213,-29.023282901056874
423,8,-1,173.80049394595773,-29.02701349475324
424,8,-1,173.79708104839412,-29.030744088449612
425,8,-1,173.79366815083057,-29.034474682145987
426,8,-1,173.79196170204878,-29.03633997899417
427,8,-1,173.53566015683,-29.283463581254946
428,8,-1,173.4440958916147,-29.36560097325063
429,8,-1,173.35253162639938,-29.447738365246312
430,8,-1,173.3067494937917,-29.488807061244156
426,8,-1,127.19788523966555,-15.690428793705916
427,8,-1,132.01693379569105,-15.883250040964628
428,8,-1,133.40985575806542,-15.938402680952004
429,8,-1,134.80277772043982,-15.993555320939375
430,8,-1,135.49923870162704,-16.021131640933064
431,8,-1,144.0509369674132,-16.32471896739675
432,8,-1,144.72514060328126,-16.34364465051207
433,8,-1,145.39934423914931,-16.362570333627385
434,8,-1,146.0735478750174,-16.381496016742705
435,8,-1,146.74775151088545,-16.400421699858022
436,8,-1,147.42195514675353,-16.419347382973342
437,8,-1,148.09615878262161,-16.43827306608866
438,8,-1,148.43326060055563,-16.44773590764632
439,8,-1,153.52502120018355,-16.547066596571728
440,8,-1,154.81238943532395,-16.561486792143565
441,8,-1,156.09975767046433,-16.575906987715406
442,8,-1,157.3871259056047,-16.590327183287243
443,8,-1,161.94413685296297,-16.583687875350208
444,8,-1,163.7851860005297,-16.552541385534184
445,8,-1,165.6262351480965,-16.521394895718164
446,8,-1,166.54675972187985,-16.50582165081015
447,8,-1,172.36187458121822,-16.296105587207297
448,8,-1,174.70291559732144,-16.182935240984957
449,8,-1,175.87343610537303,-16.126350067873787
450,8,-1,-178.98723413282957,-15.814269436246935
451,8,-1,-178.12806000725703,-15.756516876645314
452,8,-1,-177.2688858816845,-15.69876431704369
453,8,-1,-176.409711756112,-15.641011757442069
454,8,-1,-175.55053763053948,-15.583259197840446
455,8,-1,-174.69136350496692,-15.525506638238825
456,8,-1,-169.96273091611226,-15.200399505668713
457,8,-1,-169.64748165591166,-15.178703853410148
458,8,-1,-169.33223239571103,-15.157008201151582
459,8,-1,-169.0169831355104,-15.135312548893019
460,8,-1,-168.7017338753098,-15.113616896634452
461,8,-1,-168.38648461510917,-15.091921244375888
462,8,-1,-168.07123535490857,-15.070225592117323
463,8,-1,-167.75598609470794,-15.048529939858755
464,8,-1,-167.44073683450728,-15.02683428760019
465,8,-1,-167.12548757430667,-15.005138635341623
466,8,-1,-166.81023831410607,-14.98344298308306
467,8,-1,-166.49498905390547,-14.961747330824496
468,8,-1,-166.1797397937048,-14.94005167856593
469,8,-1,-165.8644905335042,-14.918356026307364
470,8,-1,-165.5492412733036,-14.896660374048798
471,8,-1,-165.233992013103,-14.874964721790235
472,8,-1,-160.5052531100937,-14.549529937911757
472,8,-1,86.78441486673924,-14.639570927157763
473,8,-1,86.89964253463526,-14.443979168748642
474,8,-1,87.0320006136269,-14.273541595076255
475,8,-1,87.18368373562316,-14.164706795303202
476,8,-1,87.3498675851546,-14.123224052407792
477,8,-1,87.50413118363753,-14.194915600901838
478,8,-1,87.56531506145463,-14.299439710775019
479,8,-1,87.57133114419521,-14.31906736613327
480,8,-1,87.5773472269358,-14.338695021491517
481,8,-1,87.58336330967637,-14.358322676849767
482,8,-1,87.58937939241696,-14.377950332208016
483,8,-1,87.59539547515755,-14.397577987566265
484,8,-1,87.60141155789815,-14.417205642924515
485,8,-1,87.60441959926843,-14.427019470603637
486,8,-1,87.6432686252784,-14.755047962627085
487,8,-1,87.63248822272736,-15.074326541828983
488,8,-1,87.59537849295225,-15.35560869818265
489,8,-1,87.56507256284178,-15.497884583086975
490,8,-1,87.54996806347397,-15.555984270878596
491,8,-1,87.54969406440294,-15.557076078302774
492,8,-1,87.54914606626086,-15.559259693151128
493,8,-1,87.54859806811878,-15.561443307999488
494,8,-1,87.5480500699767,-15.563626922847844
495,8,-1,87.54750207183461,-15.5658105376962
496,8,-1,87.54695407369253,-15.567994152544555
497,8,-1,87.54640607555046,-15.570177767392913
498,8,-1,87.54585807740837,-15.572361382241269
499,8,-1,87.54531007926629,-15.574544997089625
500,8,-1,87.5447620811242,-15.576728611937977
501,8,-1,87.54421408298212,-15.578912226786338
502,8,-1,87.54366608484005,-15.58109584163469
503,8,-1,87.54311808669796,-15.583279456483046
504,8,-1,87.54257008855588,-15.585463071331402
505,8,-1,87.54202209041381,-15.587646686179761
506,8,-1,87.54147409227171,-15.589830301028117
507,8,-1,87.54092609412965,-15.592013915876471
508,8,-1,87.54037809598756,-15.59419753072483
509,8,-1,87.5398300978455,-15.596381145573186
510,8,-1,87.5392820997034,-15.598564760421542
511,8,-1,87.53873410156133,-15.600748375269898
512,8,-1,87.53818610341925,-15.602931990118256
513,8,-1,87.53763810527715,-15.605115604966612
514,8,-1,87.53709010713509,-15.607299219814964
515,8,-1,87.53654210899302,-15.60948283466332
516,8,-1,87.53599411085092,-15.61166644951168
517,8,-1,87.53544611270884,-15.613850064360035
518,8,-1,87.5351721136378,-15.614941871784211
519,8,-1,87.56129132498357,-15.656297741988155
520,8,-1,87.62317130304966,-15.64510017259785
521,8,-1,87.66625917562692,-15.604415668089938
522,8,-1,87.64216125524042,-15.490258824035436
523,8,-1,87.55811273327389,-15.267170997687828
524,8,-1,87.44791747678218,-14.954999022756825
525,8,-1,87.35075209931124,-14.609762223828595
526,8,-1,87.29077071142599,-14.224944528766244
527,8,-1,87.27741707576455,-13.773052819915163
