35,8,-1,-95.94405338769944,-18.255746064658993
36,8,-1,-96.00228696674957,-18.20964622675119
37,8,-1,-95.99597009460356,-18.05292222391296
38,8,-1,-95.92634038656647,-17.992701274676605
39,8,-1,-95.8170841514739,-18.194719348271022
40,8,-1,-95.68944335232797,-18.678130167396713
41,8,-1,-95.61204590614429,-18.999215432968715
42,8,-1,-95.43285457085776,-19.674945641461616
43,8,-1,-95.34255618040741,-19.955055156930612
44,8,-1,-95.19952403239645,-20.250115650846553
45,8,-1,-95.14704595266632,-20.08325380499042
46,8,-1,-95.16077469920427,-19.835720202494997
47,8,-1,-95.24760867558669,-19.203272890329316
48,8,-1,-95.35957068040294,-18.633535556329722
49,8,-1,-95.48263061427109,-18.23677555603298
50,8,-1,-95.63126544868975,-17.993370750691412
51,8,-1,-95.78093565268397,-17.934982167546835
52,8,-1,-95.90521742443228,-18.057862529186153
53,8,-1,-96.00922016026402,-18.281381364125817
54,8,-1,-96.09764439101635,-18.477357465602395
55,8,-1,-96.16598248322413,-18.54506453431966
56,8,-1,-96.20651517987477,-18.479945939453003
57,8,-1,-96.2003461395287,-18.416470570037358
58,8,-1,-96.11982525436996,-18.440411745965733
59,8,-1,-95.92879841994971,-18.595738001540084
60,8,-1,-95.60502683783717,-18.920189309434033
61,8,-1,-95.14498728603465,-19.452132300682692
62,8,-1,-94.53810863895299,-20.22585162796453
63,8,-1,-93.80646851475679,-21.188250630316617
64,8,-1,-93.36840899510155,-21.771641473068073
65,8,-1,-93.27980255540018,-21.891076247541648
66,8,-1,-93.19119611569879,-22.010511022015223
67,8,-1,-93.10258967599744,-22.129945796488798
68,8,-1,-93.01398323629606,-22.249380570962373
75,1,-1,-29.729427359591458,1.4773411582578007
76,1,-1,-30.650999643196073,2.1146498811624923
72,8,-1,-32.385976367492674,-4.006199568645812
73,8,-1,-31.930761199423916,-5.727217430281243
74,8,-1,-31.520731608526102,-7.304314538265586
75,8,-1,-31.15816476225887,-8.555709506781568
76,8,-1,-30.823300129065625,-9.397924663459603
77,8,-1,-30.52614388851754,-9.819978375825144
78,8,-1,-30.31310174212495,-9.840811852095555
79,8,-1,-30.231273897201167,-9.414203042620471
80,8,-1,-30.29531665826576,-8.57581010200154
81,8,-1,-30.37755936867416,-8.057283030607877
82,8,-1,-30.608083547421455,-6.930289025857591
83,8,-1,-30.883268154811194,-5.902325676922488
84,8,-1,-31.031823583197305,-5.491176521755833
85,8,-1,-31.36876627800744,-4.843269973638698
86,8,-1,-31.57743266466824,-4.556489181224137
87,8,-1,-32.139985922022504,-3.956511159995543
88,8,-1,-32.9533226505881,-3.1496908252557603
89,8,-1,-32.96104053430545,-3.142382852099067
90,8,-1,-32.976476301740135,-3.127766905785679
91,8,-1,-32.99191206917484,-3.113150959472292
92,8,-1,-33.007347836609526,-3.0985350131589056
93,8,-1,-33.02278360404422,-3.083919066845518
94,8,-1,-33.038219371478924,-3.0693031205321306
95,8,-1,-33.05365513891361,-3.0546871742187434
96,8,-1,-33.06909090634831,-3.0400712279053566
97,8,-1,-33.084526673783,-3.0254552815919693
98,8,-1,-33.0999624412177,-3.010839335278582
99,8,-1,-33.11539820865239,-2.9962233889651952
100,8,-1,-33.13083397608708,-2.981607442651808
101,8,-1,-33.14626974352178,-2.9669914963384207
102,8,-1,-33.161705510956466,-2.952375550025033
103,8,-1,-33.17714127839116,-2.9377596037116467
104,8,-1,-33.19257704582586,-2.923143657398259
105,8,-1,-33.20801281326055,-2.9085277110848717
106,8,-1,-33.22344858069524,-2.8939117647714854
107,8,-1,-33.23888434812994,-2.8792958184580977
108,8,-1,-33.25432011556463,-2.8646798721447104
109,8,-1,-33.26975588299933,-2.8500639258313236
110,8,-1,-33.28519165043403,-2.8354479795179364
111,8,-1,-33.30062741786872,-2.820832033204549
112,8,-1,-33.31606318530341,-2.8062160868911623
113,8,-1,-33.3314989527381,-2.791600140577775
114,8,-1,-33.3469347201728,-2.7769841942643874
115,8,-1,-33.36237048760749,-2.7623682479510006
116,8,-1,-33.37780625504219,-2.7477523016376133
117,8,-1,-33.39324202247688,-2.733136355324226
118,8,-1,-33.40867778991157,-2.718520409010839
119,8,-1,-33.42411355734627,-2.7039044626974515
120,8,-1,-33.43954932478096,-2.6892885163840647
121,8,-1,-33.45498509221566,-2.6746725700706775
122,8,-1,-33.462702975933006,-2.667364596913984
123,8,-1,-34.681872151145505,-1.6070771250169997
124,8,-1,-36.131759637517554,-0.5587962907822117
125,8,-1,-37.70511138901667,0.3943674629470024
126,8,-1,-39.30181806719165,1.2685123558853206
127,8,-1,-40.85438698538906,2.102823589761897
128,8,-1,-42.31939183231007,2.757021048856018
129,8,-1,-43.67537059393113,3.044062146664359
130,8,-1,-44.91608310721214,2.9133934113549316
131,8,-1,-46.05351579153927,2.465441319869427
132,8,-1,-46.269878139386876,2.3468783922011025
133,8,-1,-46.48624048723448,2.2283154645327783
134,8,-1,-46.594421661158286,2.169034000698616
135,8,-1,-47.660466592606745,1.5472904355881099
136,8,-1,-48.76258135846411,1.141411692045537
137,8,-1,-49.92578967610788,1.2004315768993337
138,8,-1,-51.13779626587316,1.8683074471711196
139,8,-1,-52.3989749406344,3.088605004338163
140,8,-1,-53.71175560817005,4.71951758474539
141,8,-1,-54.38021708862389,5.659531434636108
142,8,-1,-55.70218947345973,7.728120328616071
143,8,-1,-56.432122563607955,8.98202573809013
144,8,-1,-56.63233876385303,9.33625332021194
145,8,-1,-56.832554964098094,9.690480902333745
146,8,-1,-56.932663064220634,9.86759469339465
143,5,-1,-58.26719315942199,2.810537949463847
144,5,-1,-58.563644585799345,3.000797426108015
145,5,-1,-58.8600960121767,3.1910569027521825
146,5,-1,-59.008321725365384,3.2861866410742664
147,5,-1,-60.83779391568824,4.4034256101096085
148,5,-1,-62.75508883672671,5.393822039503277
149,5,-1,-64.737509873011,6.225189508583981
150,5,-1,-66.71603162890321,6.8606183931408395
151,5,-1,-67.68033312392946,7.081734515317549
152,5,-1,-69.51843392538991,7.271853908673434
153,5,-1,-71.21635420757234,7.147039448746653
154,5,-1,-72.79337209188729,6.796454739930765
155,5,-1,-74.2837269619019,6.285741291303098
156,5,-1,-75.18594998833468,5.912501936224334
