42,2,-1,106.59637994744386,-13.082535923881508
43,2,-1,106.53524443384198,-12.94642825904458
44,2,-1,106.40820630825496,-12.66246554043697
45,2,-1,106.29653431541168,-12.29409706300757
46,2,-1,106.2620226458878,-12.063142470238091
47,2,-1,106.25916456246269,-11.535672048400727
48,2,-1,106.29548739051972,-11.261815545713928
49,2,-1,106.44859120271146,-10.714091832173324
119,5,-1,-171.2730284839437,14.828853321747431
120,5,-1,-164.76142835046608,15.795941641667525
121,5,-1,-158.15320100973153,16.79142733476634
66,7,-1,138.8171848429858,-18.164489772857028
67,7,-1,138.58295276737158,-18.564898163683452
68,7,-1,138.3703481771653,-18.912107286347037
69,7,-1,138.19214296708543,-19.087121101139953
70,7,-1,138.04699111240043,-19.012208429479443
71,7,-1,137.94313084575452,-18.768665186481115
72,7,-1,137.90506106007425,-18.49967150544001
73,7,-1,137.9219096217617,-18.258947605880365
74,7,-1,137.95884068062674,-18.07938859501789
75,7,-1,137.99327836396685,-18.02242590549453
76,7,-1,138.0367263759284,-18.203226782328713
77,7,-1,138.1077813261722,-18.57349953548731
78,7,-1,138.22591301409224,-18.985528592493623
79,7,-1,138.36769549402226,-19.32950171983396
80,7,-1,138.45736113206289,-19.599507440413827
81,7,-1,138.4616428481529,-19.705671219206366
82,7,-1,138.35618598249107,-19.80480183566476
83,7,-1,138.13670734729857,-19.73335216986447
84,7,-1,138.0055332901791,-19.64925169019999
85,7,-1,137.73196470035379,-19.442688353760584
86,7,-1,137.59855830273509,-19.316006644893136
87,7,-1,137.3554676483912,-18.987723596374167
88,7,-1,137.1626221452293,-18.575931175634352
89,7,-1,137.09102058112512,-18.35642079415784
90,7,-1,136.9924096306266,-17.918859059742644
91,7,-1,136.95796253998734,-17.707615883361512
92,7,-1,136.9025336255169,-17.329003438875773
93,7,-1,136.84990573711931,-16.992576731270045
94,7,-1,136.82653329548893,-16.846580526101107
95,7,-1,136.80551369378364,-16.64047355866208
96,7,-1,136.8543467231955,-16.666135426877972
97,7,-1,136.97857069539714,-16.92644933425258
98,7,-1,137.15036513036154,-17.28502687168107
99,7,-1,137.34314473072953,-17.64277814663984
100,7,-1,137.52067837108748,-17.95671486929585
101,7,-1,137.67378800223355,-18.218477243455297
102,7,-1,137.7914744373548,-18.44295189738776
103,7,-1,137.83342113523767,-18.619081076920637
104,7,-1,137.7812079313834,-18.706793804018744
105,7,-1,137.65344406211273,-18.709900867152328
106,7,-1,137.47821318955624,-18.65586841237105
107,7,-1,137.2785641148699,-18.545251946292463
108,7,-1,137.0582039294446,-18.31654366576197
109,7,-1,136.84084393181513,-17.96797741940054
110,7,-1,136.67075799199978,-17.583165575482568
111,7,-1,136.58892646591946,-17.33226300890249
112,7,-1,136.59919355028848,-17.29778081595437
113,7,-1,136.68047943124506,-17.438415329689903
114,7,-1,136.82252900787532,-17.61431562507829
115,7,-1,137.00553646604908,-17.620455322386135
116,7,-1,137.22474041536387,-17.395523365110037
117,7,-1,137.5116265490972,-17.00191586199685
118,7,-1,137.93007120405332,-16.553402706081755
119,7,-1,138.54804657113436,-15.977390397255318
120,7,-1,139.38389620022164,-15.183759625724038
121,7,-1,140.40240627329456,-14.269396561609922
122,7,-1,141.4832082462056,-13.319864962881738
123,7,-1,142.40711999755703,-12.411689270808637
124,7,-1,142.93948824145562,-11.687722692157832
125,7,-1,142.96610146609157,-11.248229914043563
126,7,-1,142.58931629312008,-11.112919282110639
127,7,-1,141.92385127988985,-11.187078973687619
128,7,-1,141.05270399869417,-11.371483087185851
129,7,-1,140.03626499951176,-11.605838662930706
130,7,-1,138.91365122549982,-11.867400261991632
123,7,-1,136.4265603193897,-20.09372276715773
124,7,-1,136.76011237070355,-19.77420764335328
125,7,-1,137.05757677445118,-19.484891157096285
126,7,-1,137.26032639824072,-19.279570366883064
127,7,-1,137.33965501609913,-19.178566228730503
128,7,-1,137.303265307112,-19.156325136802028
129,7,-1,137.1948247755527,-19.162608304343436
130,7,-1,137.08650754401037,-19.176088275266128
131,7,-1,137.00433961641832,-19.155476225348906
132,7,-1,136.93345840607245,-19.02577901583045
133,7,-1,136.8718525212905,-18.80852249711647
134,7,-1,136.8147724298233,-18.58630263887173
135,7,-1,136.7542799187463,-18.3968279545648
136,7,-1,136.72003235251785,-18.261608770733133
137,7,-1,136.72479816304244,-18.200795665877166
138,7,-1,136.7753914318933,-18.242049471722893
139,7,-1,136.88080272094135,-18.414687057897723
140,7,-1,137.0261972426602,-18.68929486497011
141,7,-1,137.18145287978123,-18.964673734592296
142,7,-1,137.30983690383854,-19.103360737589384
143,7,-1,137.37632178905363,-19.06423448297278
144,7,-1,137.37982089240361,-18.928060280675254
145,7,-1,137.31797129946133,-18.760834930667055
146,7,-1,137.17533367950534,-18.49317553996333
147,7,-1,136.99215314747642,-18.162108549450153
148,7,-1,136.81802895566392,-17.920257111444812
149,7,-1,136.69804780804108,-17.86613336394427
150,7,-1,136.6616010726974,-18.015217454328123
151,7,-1,136.69944687319204,-18.29281750201453
152,7,-1,136.7725767388023,-18.53519250564257
153,7,-1,136.85472056677492,-18.590769468582582
154,7,-1,136.95841266312186,-18.403341004273827
155,7,-1,137.09795683716342,-18.03648961619031
156,7,-1,137.31103730379755,-17.682712050947075
157,7,-1,137.5792880222135,-17.504413176695746
158,7,-1,137.8262771302229,-17.551370792104624
159,7,-1,137.96076871359512,-17.742695396782693
160,7,-1,137.9486179559197,-17.97536258492893
161,7,-1,137.82392626586437,-18.307379338935192
162,7,-1,137.7474967336413,-18.521869704432007
163,7,-1,137.61492057328633,-19.02241835759119
164,7,-1,137.51428549493593,-19.5283280792286
165,7,-1,137.46608186638352,-19.746563313950347
166,7,-1,137.37306307164877,-20.09096418277981
167,7,-1,137.33349239429052,-20.20510540355957
168,7,-1,137.28458953832734,-20.340604342942115
169,7,-1,137.27000461902395,-20.367590834071365
170,7,-1,137.26947677588296,-20.322419445146224
171,7,-1,137.2796129999198,-20.128430205559
172,7,-1,137.29314225326877,-20.01788242155473
173,7,-1,137.33843669038862,-19.839857102497632
174,7,-1,137.37645991526765,-19.7439933899211
175,7,-1,137.3751507290706,-19.702408028132893
176,7,-1,137.32611827548087,-19.5358277776279
177,7,-1,137.27881675804605,-19.375770390869434
178,7,-1,137.16175262307775,-18.90171437400697
179,7,-1,137.06345327687063,-18.30014763676441
180,7,-1,137.02232787838585,-17.975286285347067
181,7,-1,136.9316780159042,-17.33221733113676
182,7,-1,136.88530903150982,-17.047520031223844
183,7,-1,136.7996482180035,-16.608924912361616
184,7,-1,136.7279981918441,-16.354641778879454
185,7,-1,136.7077013945613,-16.29713459274464
186,7,-1,136.72350795398953,-16.30694386312375
187,7,-1,136.75914358570844,-16.370475732899735
188,7,-1,136.86888997556244,-16.584706445498515
189,7,-1,136.99000625042066,-16.915028851656754
190,7,-1,137.03733301224509,-17.144738399209274
191,7,-1,137.09846380379165,-17.763090576426606
192,7,-1,137.1399754325274,-18.491478431626305
193,7,-1,137.21349548006273,-19.18307602982189
194,7,-1,137.35267739447173,-19.696024386187872
195,7,-1,137.5503038393722,-20.015155711139073
196,7,-1,137.7733502528423,-20.180225950340425
197,7,-1,137.98589445422925,-20.20008153200474
198,7,-1,138.1305119467121,-20.077215550342444
199,7,-1,138.15235062571423,-19.774278020964363
200,7,-1,138.04231821426478,-19.29651765328346
201,7,-1,137.84181157761387,-18.792868869405634
202,7,-1,137.6104565597358,-18.399201466826042
203,7,-1,137.40300309301816,-18.056856367880528
204,7,-1,137.2445714660834,-17.631376779810495
205,7,-1,137.14399324716675,-17.2231559441954
206,7,-1,137.10782013197874,-16.999763318251212
207,7,-1,137.14890512288395,-16.970534518739058
208,7,-1,137.2631356738572,-17.07503707489255
209,7,-1,137.4466590666195,-17.322154587036255
210,7,-1,137.66653329367907,-17.689538557925516
211,7,-1,137.8481727418875,-18.151629503505802
212,7,-1,137.98196084300315,-18.628536238252693
213,7,-1,138.12371608729168,-19.028402613533245
214,7,-1,138.29556289185425,-19.33084155600588
215,7,-1,138.47995519575173,-19.517143348322207
216,7,-1,138.60263685866556,-19.57883908882827
245,12,-1,-109.12615034370654,7.422593912803762
246,12,-1,-109.36800059094543,4.362375876482872
247,12,-1,-109.6678582921356,1.2899551974165604
248,12,-1,-110.05676501474423,-1.701778570825681
249,12,-1,-110.55098103705238,-4.526519840955132
250,12,-1,-111.13984274824341,-7.226405123016846
246,12,-1,-106.5812343227584,-4.372392340554924
247,12,-1,-106.85503812124819,-2.5038196141324107
248,12,-1,-107.18531537055439,-0.651440464396032
249,12,-1,-107.61385384396574,1.110533104033479
250,12,-1,-108.19351179843501,2.7338714443423413
251,12,-1,-108.98729967258389,4.220054505997851
252,12,-1,-110.0750223563732,5.609621176408837
253,12,-1,-111.56515584938742,6.958542129689376
254,12,-1,-113.53100226709958,8.344756441764332
255,12,-1,-115.1089855697193,9.263453430200832
256,12,-1,-115.9458103977287,9.718332155641477
257,12,-1,-117.2657370939321,10.395909061039132
258,12,-1,-118.77332335150028,11.138999873609148
259,12,-1,-119.05369752718771,11.274053327512595
260,12,-1,-119.33407170287516,11.40910678141604
261,12,-1,-119.61444587856259,11.54416023531949
262,12,-1,-119.89482005425003,11.679213689222937
263,12,-1,-120.03500714209373,11.746740416174662
265,8,-1,-132.587494973873,-26.13745883155046
266,8,-1,-132.39786612304061,-26.05962853890628
267,8,-1,-132.2082372722082,-25.981798246262095
268,8,-1,-132.0186084213758,-25.903967953617915
269,8,-1,-131.8289795705434,-25.826137660973732
270,8,-1,-131.63935071971102,-25.748307368329552
271,8,-1,-130.6850884668293,-25.334725740342122
272,8,-1,-129.63836667046795,-24.852717772185045
273,8,-1,-129.44834736811652,-24.763640248910846
274,8,-1,-129.25832806576508,-24.674562725636644
275,8,-1,-129.06830876341368,-24.585485202362445
276,8,-1,-128.87828946106225,-24.49640767908825
277,8,-1,-128.78327980988655,-24.45186891745115
278,8,-1,-127.78588096571136,-23.983381877411656
279,8,-1,-127.69089059959946,-23.938764064074558
280,8,-1,-127.59590023348748,-23.894146250737467
281,8,-1,-127.5009098673756,-23.849528437400373
282,8,-1,-127.40591950126364,-23.80491062406328
283,8,-1,-127.31092913515174,-23.760292810726177
284,8,-1,-127.2159387690398,-23.715674997389087
285,8,-1,-127.1209484029279,-23.67105718405199
286,8,-1,-127.02595803681595,-23.626439370714895
287,8,-1,-126.93096767070405,-23.5818215573778
288,8,-1,-126.88347248764806,-23.55951265070925
289,8,-1,-124.98366516540958,-22.667156383967352
289,13,-1,-85.29588980167117,-29.103127469253767
290,13,-1,-84.91695941369456,-28.978808388422234
291,13,-1,-84.15642248002901,-28.8699613463463
292,13,-1,-84.02794656240494,-28.893870768537806
293,13,-1,-83.77099472715678,-28.941689612920822
294,13,-1,-83.38043954057785,-29.121040446860867
295,13,-1,-82.57618530191749,-29.765361882998494
296,13,-1,-82.15799650564855,-30.19786981884637
297,13,-1,-81.87002749015836,-30.5184818009378
298,13,-1,-81.72604298241328,-30.67878779198351
303,13,-1,-77.02344318244424,-19.525842984775366
304,13,-1,-76.91187735640142,-19.531533118151412
305,13,-1,-76.80031153035861,-19.537223251527458
306,13,-1,-76.68874570431579,-19.542913384903507
307,13,-1,-76.57717987827299,-19.54860351827955
308,13,-1,-76.46561405223017,-19.554293651655595
309,13,-1,-76.35404822618736,-19.55998378503164
310,13,-1,-76.24248240014454,-19.56567391840769
311,13,-1,-76.13091657410173,-19.571364051783736
312,13,-1,-76.01935074805891,-19.57705418515978
313,13,-1,-75.98975734765568,-19.578566620951396
314,13,-1,-75.93057054684922,-19.58159149253463
315,13,-1,-75.87138374604277,-19.58461636411786
316,13,-1,-75.81219694523631,-19.58764123570109
317,13,-1,-75.75301014442985,-19.590666107284324
318,13,-1,-75.6938233436234,-19.593690978867553
319,13,-1,-75.63463654281693,-19.596715850450785
320,13,-1,-75.57544974201048,-19.599740722034017
321,13,-1,-75.51626294120403,-19.60276559361725
322,13,-1,-75.45707614039758,-19.605790465200478
323,13,-1,-75.39788933959113,-19.60881533678371
324,13,-1,-75.33870253878466,-19.611840208366942
325,13,-1,-75.2795157379782,-19.614865079950174
326,13,-1,-75.22032893717174,-19.617889951533407
327,13,-1,-75.1611421363653,-19.62091482311664
328,13,-1,-75.10195533555883,-19.623939694699867
329,13,-1,-75.04276853475237,-19.626964566283103
331,2,-1,61.29427517647353,26.199578077224324
332,2,-1,61.18535940262702,26.110541349434357
333,2,-1,60.99807971302252,25.88738222505724
334,2,-1,60.92875598708577,25.76791745938172
335,2,-1,60.85301572456197,25.601191296622403
336,2,-1,60.86235520532169,25.651677328285956
337,2,-1,60.87451699007524,25.8052807128866
338,2,-1,60.880371567641184,26.05704522683888
339,2,-1,60.878344857131474,26.289367185563414
411,3,-1,139.65869555152645,-29.143465881087753
412,3,-1,136.15802514458477,-33.109905062943795
413,3,-1,132.58163808034723,-37.06805900559809
425,3,-1,94.28258194503364,-21.200017480365037
426,3,-1,85.01599021048449,-16.6711054663094
427,3,-1,75.62969377170417,-12.031206965285007
375,0,-1,64.90044155334557,-41.60185206465095
376,0,-1,67.22699604897275,-42.89690868407192
377,0,-1,68.3935407015701,-43.47875118982191
378,0,-1,70.69412626319728,-44.445683907180914
379,0,-1,71.8208992041283,-44.814438084190186
380,0,-1,74.05988835515501,-45.28732671283166
