20,5,-1,-89.39452556883391,-16.15231148432713
21,5,-1,-91.64888136107491,-17.388180500475997
22,5,-1,-92.81808130313479,-18.050758847229044
23,5,-1,-95.25068277905542,-19.545750463209032
24,5,-1,-97.75332310613416,-21.29955064628153
25,5,-1,-100.17072049648009,-23.208029882295136
26,5,-1,-102.36436301184162,-25.128625131508272
27,5,-1,-104.26903292822155,-26.994415777677332
28,5,-1,-105.91480526884972,-28.80822920925944
29,5,-1,-107.39123562350724,-30.52126240492052
74,4,-1,173.00172013987037,17.62240077134257
75,4,-1,171.74100941368584,15.58129592195897
76,4,-1,170.42286584697246,13.489288627926442
77,4,-1,169.012760310135,11.377947029642113
78,4,-1,167.4752923711376,9.27757157649397
79,4,-1,165.7750615979441,7.218462717869981
80,4,-1,163.87826061506996,5.229450931480088
81,4,-1,162.85484113136877,4.2616967542786455
82,4,-1,161.78772234771307,3.3055573464391728
83,4,-1,161.60351331143653,3.147202086669549
84,4,-1,161.2350952388834,2.830491567130302
85,4,-1,160.86667716633025,2.5137810475910554
86,4,-1,160.68246813005368,2.3554257878214315
87,4,-1,158.40195012433492,0.4527592727066292
31,12,-1,-98.72335864273154,-21.759134095446356
32,12,-1,-97.73539452519343,-20.96979960072683
33,12,-1,-96.71305854875975,-20.323942857552836
34,12,-1,-95.68960009935508,-19.683854344611817
35,12,-1,-94.72925467388698,-19.04626884694315
36,12,-1,-94.28903661614673,-18.752961687732608
37,12,-1,-94.26434563298908,-18.736377612479934
38,12,-1,-94.23965464983142,-18.719793537227265
39,12,-1,-94.2149636666738,-18.70320946197459
40,12,-1,-94.19027268351614,-18.68662538672192
41,12,-1,-94.16558170035847,-18.67004131146925
42,12,-1,-94.14089071720083,-18.653457236216582
43,12,-1,-94.11619973404319,-18.63687316096391
44,12,-1,-94.09150875088555,-18.62028908571124
45,12,-1,-94.0668177677279,-18.60370501045857
46,12,-1,-94.04212678457026,-18.587120935205895
47,12,-1,-94.01743580141262,-18.570536859953226
48,12,-1,-93.99274481825496,-18.553952784700556
49,12,-1,-93.96805383509732,-18.537368709447883
50,12,-1,-93.94336285193968,-18.520784634195213
51,12,-1,-93.91867186878201,-18.504200558942543
52,12,-1,-93.90844028300486,-18.49710189106518
53,12,-1,-93.88797711145055,-18.482904555310466
54,12,-1,-93.86751393989626,-18.468707219555746
55,12,-1,-93.84705076834194,-18.454509883801027
56,12,-1,-93.82658759678765,-18.44031254804631
57,12,-1,-93.80612442523334,-18.42611521229159
58,12,-1,-93.78566125367902,-18.411917876536872
59,12,-1,-93.76519808212471,-18.397720540782156
60,12,-1,-93.7447349105704,-18.383523205027437
61,12,-1,-93.72427173901612,-18.369325869272718
62,12,-1,-93.7038085674618,-18.355128533518
63,12,-1,-93.6833453959075,-18.34093119776328
64,12,-1,-93.6628822243532,-18.326733862008563
65,12,-1,-93.64241905279889,-18.312536526253847
66,12,-1,-93.62195588124457,-18.298339190499128
67,12,-1,-93.60149270969026,-18.28414185474441
68,12,-1,-93.58102953813597,-18.26994451898969
69,12,-1,-93.5442520317176,-18.242675583693448
70,12,-1,-93.47069701888088,-18.188137713100957
71,12,-1,-93.39714200604418,-18.133599842508474
72,12,-1,-93.32358699320746,-18.079061971915987
73,12,-1,-93.28680948678911,-18.051793036619742
74,12,-1,-92.82205370600036,-17.63703346910603
75,12,-1,-92.5112394944302,-17.206381305356317
76,12,-1,-92.34120182009309,-16.7062959943255
77,12,-1,-92.29924345356586,-16.104660686926707
78,12,-1,-92.36594796095761,-15.472425092460997
79,12,-1,-92.49398680284663,-14.892183281120083
80,12,-1,-92.60228269226332,-14.436457295455213
81,12,-1,-92.624229975108,-14.274784016757609
82,12,-1,-92.62344052197481,-14.148135599866677
83,12,-1,-92.62033775495479,-14.131173070032329
84,12,-1,-92.6141322209147,-14.097248010363636
85,12,-1,-92.60792668687462,-14.06332295069494
86,12,-1,-92.60482391985458,-14.046360420860593
87,12,-1,-92.53466625641461,-13.88183138443192
88,12,-1,-92.45487096031152,-13.710000123329436
89,12,-1,-92.42414218542375,-13.59945080398478
90,12,-1,-92.4043096399553,-13.297018312132863
91,12,-1,-92.42167781161749,-13.103274575742304
92,12,-1,-92.50616955720427,-12.622831390684908
92,2,-1,150.5233655995927,12.500374841588652
93,2,-1,149.64944498135893,13.491361897827588
94,2,-1,149.35534643312454,13.830988594626334
95,2,-1,148.65917512886415,14.678670182214235
96,2,-1,148.4599789468416,14.937142702957495
97,2,-1,148.26078276481903,15.195615223700752
98,2,-1,148.16118467380775,15.324851484072383
99,2,-1,146.99962372082138,17.128452820881634
100,2,-1,145.91212257923522,19.234320412370437
110,8,-1,139.49192558326513,30.65256685209529
111,8,-1,139.65405795929692,30.84656780715324
112,8,-1,139.8161903353287,31.040568762211187
