25,8,-1,175.44787821201493,-11.668059820976723
26,8,-1,-178.4042733723097,-11.598665678100899
27,8,-1,-177.27517052674483,-11.584699689430602
28,8,-1,-176.14606768117994,-11.570733700760307
29,8,-1,-175.01696483561508,-11.55676771209001
30,8,-1,-173.88786199005017,-11.542801723419714
31,8,-1,-173.32331056726778,-11.535818729084568
32,8,-1,-167.10576636705204,-11.448258735693384
33,8,-1,-166.06339615528952,-11.432453418621696
34,8,-1,-165.02102594352704,-11.416648101550011
35,8,-1,-163.97865573176452,-11.400842784478325
36,8,-1,-162.93628552000203,-11.385037467406638
37,8,-1,-161.8939153082395,-11.369232150334952
38,8,-1,-161.5104611426807,-11.363194550903305
39,8,-1,-160.74355281156306,-11.35111935204001
40,8,-1,-159.9766444804454,-11.339044153176713
41,8,-1,-159.20973614932777,-11.326968954313422
42,8,-1,-158.44282781821008,-11.314893755450125
43,8,-1,-157.67591948709244,-11.30281855658683
44,8,-1,-156.90901115597478,-11.290743357723537
45,8,-1,-156.14210282485715,-11.278668158860242
46,8,-1,-156.1052121718454,-11.278083737176024
47,8,-1,-156.03143086582193,-11.276914893807588
48,8,-1,-155.95764955979848,-11.27574605043915
49,8,-1,-155.883868253775,-11.274577207070712
50,8,-1,-155.81008694775153,-11.273408363702275
51,8,-1,-155.73630564172808,-11.272239520333835
52,8,-1,-155.6625243357046,-11.2710706769654
53,8,-1,-155.58874302968113,-11.269901833596963
54,8,-1,-155.51496172365765,-11.268732990228525
55,8,-1,-155.4411804176342,-11.267564146860087
56,8,-1,-155.36739911161072,-11.26639530349165
57,8,-1,-155.29361780558727,-11.265226460123214
58,8,-1,-155.2198364995638,-11.264057616754775
59,8,-1,-155.14605519354035,-11.262888773386337
60,8,-1,-155.07227388751687,-11.2617199300179
61,8,-1,-154.9984925814934,-11.260551086649464
62,8,-1,-154.92471127546992,-11.259382243281026
63,8,-1,-154.85092996944644,-11.258213399912586
64,8,-1,-154.777148663423,-11.257044556544148
65,8,-1,-154.70336735739951,-11.255875713175712
66,8,-1,-154.62958605137607,-11.254706869807276
67,8,-1,-154.5558047453526,-11.253538026438838
68,8,-1,-154.48202343932914,-11.252369183070401
69,8,-1,-154.40824213330563,-11.251200339701963
70,8,-1,-154.3344608272822,-11.250031496333527
71,8,-1,-154.2606795212587,-11.248862652965087
72,8,-1,-154.18689821523526,-11.247693809596651
73,8,-1,-154.11311690921178,-11.246524966228213
74,8,-1,-154.0393356031883,-11.245356122859777
75,8,-1,-153.96555429716486,-11.244187279491339
76,8,-1,-153.89177299114138,-11.243018436122902
77,8,-1,-153.81799168511793,-11.241849592754463
78,8,-1,-153.74421037909445,-11.240680749386025
79,8,-1,-153.67042907307098,-11.239511906017588
80,8,-1,-153.5966477670475,-11.238343062649152
81,8,-1,-153.52286646102405,-11.237174219280714
82,8,-1,-153.44908515500057,-11.236005375912276
83,8,-1,-153.37530384897713,-11.234836532543838
84,8,-1,-153.30152254295365,-11.233667689175402
85,8,-1,-153.22774123693017,-11.232498845806964
86,8,-1,-153.1539599309067,-11.231330002438526
87,8,-1,-153.08017862488325,-11.23016115907009
88,8,-1,-153.00639731885977,-11.228992315701653
89,8,-1,-152.9326160128363,-11.227823472333215
90,8,-1,-152.85883470681284,-11.226654628964775
91,8,-1,-152.78505340078937,-11.225485785596339
92,8,-1,-152.71127209476592,-11.224316942227901
93,8,-1,-152.63749078874244,-11.223148098859465
94,8,-1,-152.56370948271896,-11.221979255491028
95,8,-1,-152.4899281766955,-11.22081041212259
96,8,-1,-152.41614687067204,-11.21964156875415
97,8,-1,-152.34236556464856,-11.218472725385714
98,8,-1,-152.26858425862508,-11.217303882017278
99,8,-1,-152.19480295260163,-11.21613503864884
100,8,-1,-152.12102164657816,-11.214966195280402
101,8,-1,-152.04724034055468,-11.213797351911964
102,8,-1,-151.97345903453123,-11.212628508543528
103,8,-1,-151.89967772850775,-11.211459665175092
104,8,-1,-151.8258964224843,-11.210290821806652
105,8,-1,-151.75211511646083,-11.209121978438215
106,8,-1,-151.67833381043738,-11.207953135069777
107,8,-1,-151.60455250441387,-11.206784291701341
108,8,-1,-151.5307711983904,-11.205615448332903
109,8,-1,-151.45698989236695,-11.204446604964467
110,8,-1,-151.38320858634347,-11.203277761596027
111,8,-1,-151.30942728032002,-11.20210891822759
112,8,-1,-151.23564597429655,-11.200940074859153
113,8,-1,-151.1618646682731,-11.199771231490717
114,8,-1,-151.08808336224962,-11.198602388122278
115,8,-1,-151.01430205622617,-11.197433544753839
116,8,-1,-150.9405207502027,-11.196264701385402
117,8,-1,-150.86673944417925,-11.195095858016966
118,8,-1,-150.79295813815574,-11.193927014648528
119,8,-1,-150.71917683213226,-11.19275817128009
120,8,-1,-150.6453955261088,-11.191589327911654
121,8,-1,-150.57161422008534,-11.190420484543218
122,8,-1,-150.4978329140619,-11.18925164117478
123,8,-1,-150.4240516080384,-11.18808279780634
125,7,-1,-108.98920656444251,-20.66649430282105
126,7,-1,-108.87989481482666,-20.40321323506089
127,7,-1,-108.75832202900604,-20.22632993340808
128,7,-1,-108.63371040639461,-20.24343063712662
129,7,-1,-108.51992988887787,-20.472884076658104
130,7,-1,-108.40857549832097,-20.85560141353045
131,7,-1,-108.28504241941367,-21.285911159866387
132,7,-1,-108.11953954150314,-21.662125859379728
133,7,-1,-107.89702971644206,-21.86417886896672
134,7,-1,-107.63641551665711,-21.803282682908744
135,7,-1,-107.37712359679718,-21.407372895086667
136,7,-1,-107.17449715079442,-20.696015980953106
137,7,-1,-107.0620721913241,-19.89310056783731
138,7,-1,-107.03068336091167,-19.286424465977717
139,7,-1,-107.06495987785283,-18.981360993032535
140,7,-1,-107.15722016212437,-18.98736112185091
141,7,-1,-107.28366843172628,-19.28517398307818
142,7,-1,-107.40527696480929,-19.83277969270847
143,7,-1,-107.49589250403713,-20.485078071959933
144,7,-1,-107.55202021354862,-21.01142073032227
145,7,-1,-107.57727952158332,-21.285858453636454
146,7,-1,-107.5842011515933,-21.33386206513002
147,7,-1,-107.60440717422297,-21.24111124712263
148,7,-1,-107.71604802306112,-21.131399408363013
149,7,-1,-107.94236125419137,-21.065715493321846
150,7,-1,-108.2239792646386,-21.075728366236646
151,7,-1,-108.47710989718239,-21.172739579576856
152,7,-1,-108.6511377358545,-21.249504586633932
153,7,-1,-108.74179735182433,-21.22998211871699
154,7,-1,-108.77115313626867,-21.125991497263357
155,7,-1,-108.77711176000352,-20.968192793963325
156,7,-1,-108.77252322501995,-20.870924275381427
157,7,-1,-108.76915937399335,-20.896126439260755
158,7,-1,-108.7871385269957,-21.0864072162166
159,7,-1,-108.84962968093436,-21.41349710962109
160,7,-1,-108.95452957269792,-21.720888165998602
161,7,-1,-109.08061988706083,-21.908143310640256
162,7,-1,-109.1513894667574,-21.97406593563717
163,7,-1,-109.31215510116934,-22.098578662965053
164,7,-1,-109.49887457332225,-22.229361566967484
165,7,-1,-109.59028091273375,-22.289872345992848
166,7,-1,-109.73029798610658,-22.384977059692048
167,7,-1,-109.76457521694317,-22.420972103661256
168,7,-1,-109.72378488378801,-22.501050992231598
169,7,-1,-109.51677345282737,-22.644031788391203
170,7,-1,-109.36131376742264,-22.71026775801458
