9,1,-1,162.00289506308087,-16.455180549178422
10,1,-1,162.02673832530581,-16.830164971001263
11,1,-1,162.0347988008727,-17.02101549997529
12,1,-1,162.03743293545858,-17.293940557096644
13,1,-1,162.0379724287476,-17.72918069711199
14,1,-1,162.0390760216453,-17.90103551580067
15,1,-1,161.9812585869302,-17.658796794348973
16,1,-1,161.7824913303064,-16.989976571173752
17,1,-1,161.46174572652842,-15.931267050264013
18,1,-1,161.09760144358384,-14.63977965583335
19,1,-1,160.72794324093772,-13.299189979084813
20,1,-1,160.54313392855352,-12.628189476504659
20,4,-1,31.043278722487802,-5.965441426112946
21,4,-1,31.083581292201565,-6.513802601083242
22,4,-1,31.11709804151912,-6.774933788505251
23,4,-1,31.24132924660825,-7.268286225433314
24,4,-1,31.475106432116426,-7.697352109037311
25,4,-1,31.839103985323323,-8.101144987831333
26,4,-1,32.32661167472077,-8.578403175398009
27,4,-1,32.875062061366584,-9.277831433983252
28,4,-1,33.3675939461975,-10.275589254157481
29,4,-1,33.703067506061785,-11.528481872882267
30,4,-1,33.79405848724702,-12.24244020654551
31,4,-1,33.82856330332439,-13.004481554515804
32,4,-1,33.75157968915724,-14.5268508670555
33,4,-1,33.52902009564152,-15.773711129131115
34,4,-1,33.20246909820658,-16.508694155443877
35,4,-1,32.81103142660789,-16.723354179681053
36,4,-1,32.395754058554644,-16.484459042251544
37,4,-1,31.99585984051467,-15.88748666152723
38,4,-1,31.655529733437238,-15.025474982145326
39,4,-1,31.418478497456647,-13.945457012590822
40,4,-1,31.317845167940266,-12.702922535895055
41,4,-1,31.32460395850098,-12.050527916987761
42,4,-1,31.434892480762258,-10.729580032142678
43,4,-1,31.525459821796566,-10.079337451297022
44,4,-1,31.741834949119312,-8.857950618775789
45,4,-1,31.970072222417883,-7.808430905814788
46,4,-1,32.078739107740915,-7.3696601555738255
47,4,-1,32.26885148459692,-6.697411360186151
48,4,-1,32.41155020533538,-6.313318568227757
49,4,-1,32.505063510271164,-6.255957343774924
50,4,-1,32.56534300949658,-6.548753872362156
28,4,-1,33.53161337222696,5.385533653590002
29,4,-1,33.182918581913505,4.258887544236245
30,4,-1,33.009542485467364,3.6582578125133836
31,4,-1,32.836296492624555,3.0308132113828066
32,4,-1,32.49188030971248,1.7237050440872537
33,4,-1,32.173469912188956,0.3832650582155708
34,4,-1,31.91639673801456,-0.937026519998895
35,4,-1,31.7156339630031,-2.0572742724006616
36,4,-1,31.54435338733354,-2.8030710425311156
37,4,-1,31.388301450984283,-3.1391985240747
38,4,-1,31.24547270765937,-3.069999890893243
39,4,-1,31.124672244278013,-2.5528368250654836
40,4,-1,31.050779955718326,-1.6006647142050525
41,4,-1,31.041533889824247,-0.9785577050646451
42,4,-1,31.084410090896927,0.4818448535945521
43,4,-1,31.13334755379669,1.27383516338314
44,4,-1,31.266215104053046,2.8192826183927338
45,4,-1,31.426427564950185,4.09094150510235
46,4,-1,31.514555105856807,4.5515660360132415
47,4,-1,31.701590407670093,5.0343402829279285
48,4,-1,31.88262887346224,4.940192741760768
49,4,-1,32.04253201168212,4.375705764232649
50,4,-1,32.17256297324674,3.4969897062628377
51,4,-1,32.25996036107966,2.4703040426964544
52,4,-1,32.276047240628436,1.443576186093409
53,4,-1,32.243237181294745,0.5835593864245254
54,4,-1,32.1955266364682,0.06849519072693512
55,4,-1,32.10902019767161,0.028481985580029352
56,4,-1,31.940546796350365,0.4964244169967457
57,4,-1,31.644469435531583,1.4911121658733464
58,4,-1,31.222887224455864,2.928431174664638
59,4,-1,30.71273716927276,4.701873964694314
63,4,-1,30.896824659229555,-13.846014560019128
64,4,-1,30.903844296662346,-12.448515504834688
65,4,-1,30.933832059650502,-11.017981530792653
66,4,-1,30.98307245271332,-9.536117985940265
67,4,-1,31.044563634611873,-7.983476479604022
68,4,-1,31.122477450746405,-6.381225992689977
69,4,-1,31.217021750158715,-4.652117494192439
70,4,-1,31.32864988014863,-2.667737465161906
71,4,-1,31.44872419400848,-0.43367367172379545
72,4,-1,31.564560522892616,2.017496023106063
73,4,-1,31.674356595259457,4.640008664476455
74,4,-1,31.78506976110039,7.364456236581432
85,4,-1,28.941179941591177,-18.26946300828088
86,4,-1,28.887079529300927,-17.994312769429275
87,4,-1,28.833489459647694,-17.39291501276783
88,4,-1,28.89011022948831,-16.738650815111527
89,4,-1,28.953440951169515,-16.403538218939403
