12,0,-1,-50.665971672095964,-0.02749619336783837
13,0,-1,-47.18629834078981,-1.3793810612673596
14,0,-1,-45.7833954927838,-1.930096636549031
15,0,-1,-45.081944068780786,-2.205454424189867
16,0,-1,-43.951365338375744,-2.6553150027890924
17,0,-1,-42.820786607970696,-3.1051755813883175
18,0,-1,-42.25549724276818,-3.3301058706879303
19,0,-1,-40.83710786656661,-3.9019458221982077
20,0,-1,-39.41871849036505,-4.473785773708485
21,0,-1,-38.94783134538752,-4.665151455169379
22,0,-1,-38.00605705543245,-5.047882818091168
23,0,-1,-37.06428276547737,-5.430614181012956
24,0,-1,-36.593395620499834,-5.62197986247385
25,0,-1,-35.47520282839137,-6.074995440657992
26,0,-1,-34.3570100362829,-6.5280110188421325
27,0,-1,-33.797913640228664,-6.754518807934204
28,0,-1,-32.70009019393781,-7.1901397383290195
29,0,-1,-31.602266747646954,-7.625760668723836
30,0,-1,-31.053355024501528,-7.843571133921243
31,0,-1,-30.567369270084242,-8.029239398257763
32,0,-1,-30.081383515666953,-8.214907662594284
33,0,-1,-29.595397761249668,-8.400575926930802
34,0,-1,-29.109412006832375,-8.586244191267323
35,0,-1,-28.62342625241509,-8.771912455603843
36,0,-1,-28.380433375206447,-8.864746587772103
37,0,-1,-27.086587971137934,-9.336337633507235
38,0,-1,-25.792742567069418,-9.807928679242366
39,0,-1,-25.2935297085457,-9.980771968325383
40,0,-1,-24.295103991498276,-10.326458546491416
41,0,-1,-23.296678274450848,-10.67214512465745
42,0,-1,-22.816932593035645,-10.830321085182186
43,0,-1,-21.857441230205247,-11.146673006231662
44,0,-1,-20.897949867374845,-11.46302492728114
45,0,-1,-20.438854013032305,-11.607931299123063
46,0,-1,-19.520662304347216,-11.897744042806911
47,0,-1,-18.602470595662126,-12.18755678649076
48,0,-1,-18.16520721835636,-12.320591309525327
49,0,-1,-17.290680463744824,-12.58666035559446
50,0,-1,-16.416153709133294,-12.852729401663595
51,0,-1,-14.344912457609206,-13.465531472176961
52,0,-1,-13.370472377363466,-13.749741200124312
53,0,-1,-12.396032297117728,-14.033950928071661
54,0,-1,-10.578268302150327,-14.569766575602685
55,0,-1,-8.357197045754502,-15.249000317717451
56,0,-1,-7.301935884186971,-15.580241321969211
57,0,-1,-5.8166188758229875,-16.070109801933867
58,0,-1,-5.116510259446297,-16.31596326991859
59,0,-1,-4.416401643069606,-16.561816737903314
60,0,-1,-4.150953855037882,-16.660378236236273
61,0,-1,-3.620058278974435,-16.857501232902187
62,0,-1,-3.089162702910987,-17.054624229568105
63,0,-1,-1.8228689411718089,-17.545402030936994
64,0,-1,0.577007162253134,-18.51508126126913
65,0,-1,1.7373942627314949,-18.996981011614537
66,0,-1,2.888583978462833,-19.47906085202338
67,0,-1,3.6551180678297577,-19.80051409132316
89,0,-1,21.00333944482994,1.0070464898149964
90,0,-1,22.709807358336857,2.3433212419661085
91,0,-1,23.398385435782288,2.8924002589100017
92,0,-1,23.742674474505005,3.1669397673819475
93,0,-1,24.29849889728164,3.623638951904306
94,0,-1,24.854323320058274,4.080338136426664
95,0,-1,25.132235531446597,4.308687728687843
96,0,-1,25.690994327254245,4.780758305316336
97,0,-1,26.249753123061893,5.252828881944831
98,0,-1,26.529132520965717,5.4888641702590775
99,0,-1,26.783412485469196,5.7089298663669386
100,0,-1,27.037692449972678,5.9289955624748
101,0,-1,27.29197241447616,6.14906125858266
102,0,-1,27.546252378979638,6.369126954690522
103,0,-1,27.800532343483116,6.589192650798383
104,0,-1,27.927672325734857,6.699225498852314
105,0,-1,28.054424619017176,6.8111713944197865
106,0,-1,28.181176912299488,6.9231172899872595
107,0,-1,28.307929205581807,7.035063185554733
108,0,-1,28.434681498864123,7.147009081122206
109,0,-1,28.56143379214644,7.2589549766896795
110,0,-1,28.688186085428754,7.3709008722571525
111,0,-1,28.814938378711073,7.4828467678246255
112,0,-1,28.941690671993392,7.594792663392098
113,0,-1,29.068442965275704,7.706738558959572
114,0,-1,29.19519525855802,7.818684454527044
115,0,-1,29.32194755184034,7.930630350094518
116,0,-1,29.598316958287207,8.179340827753654
117,0,-1,30.151055771180943,8.676761783071926
118,0,-1,30.703794584074686,9.174182738390199
119,0,-1,32.06400152739291,10.432395030780413
120,0,-1,32.73750436268677,11.06592608535384
121,0,-1,33.411007197980624,11.699457139927276
145,4,-1,23.630955508346375,-3.5280167905163324
146,4,-1,24.056647804076565,-3.647622650271799
147,4,-1,24.866576632661673,-3.8876748684864424
148,4,-1,25.215773423992466,-4.006052079632994
149,4,-1,25.335561853281686,-4.056293859634397
150,4,-1,25.4553502825709,-4.1065356396357995
151,4,-1,25.51524449721551,-4.131656529636501
152,4,-1,25.95560578074446,-4.44630782363997
153,4,-1,26.090806222227368,-4.65580036471347
154,4,-1,26.101597534169656,-4.695165381255104
155,4,-1,26.11238884611195,-4.734530397796737
156,4,-1,26.123180158054247,-4.77389541433837
157,4,-1,26.133971469996535,-4.813260430880002
158,4,-1,26.144762781938827,-4.852625447421636
159,4,-1,26.155554093881122,-4.891990463963269
160,4,-1,26.160949749852264,-4.911672972234086
161,4,-1,26.160845248107712,-4.9294175863970064
162,4,-1,26.160740746363167,-4.947162200559928
163,4,-1,26.16063624461861,-4.964906814722849
164,4,-1,26.160531742874056,-4.98265142888577
165,4,-1,26.160427241129508,-5.000396043048692
166,4,-1,26.160322739384956,-5.018140657211612
167,4,-1,26.1602182376404,-5.035885271374533
168,4,-1,26.16011373589585,-5.053629885537455
169,4,-1,26.1600092341513,-5.071374499700376
170,4,-1,26.159904732406744,-5.089119113863297
171,4,-1,26.159800230662196,-5.106863728026218
172,4,-1,26.159695728917644,-5.124608342189139
173,4,-1,26.15959122717309,-5.142352956352059
174,4,-1,26.15948672542854,-5.1600975705149805
175,4,-1,26.159382223683988,-5.1778421846779015
176,4,-1,26.159277721939436,-5.195586798840823
177,4,-1,26.159173220194884,-5.213331413003744
178,4,-1,26.159120969322608,-5.222203720085204
179,4,-1,26.046656486470052,-5.710072713818284
180,4,-1,25.97225632665991,-5.935310742255119
181,4,-1,25.935056246754836,-6.047929756473536
182,4,-1,25.8720929752762,-6.199787780918212
183,4,-1,25.809129703797566,-6.351645805362889
184,4,-1,25.74616643231893,-6.503503829807563
185,4,-1,25.71468479657961,-6.579432842029902
186,4,-1,25.57382606001913,-6.8791865860677595
187,4,-1,25.43296732345865,-7.178940330105617
188,4,-1,25.102194015373996,-7.82872370016554
189,4,-1,24.342842562899005,-9.208339560079736
190,4,-1,23.937887086853753,-9.90462160511727
191,4,-1,23.52260070061799,-10.590240047252735
192,4,-1,22.666373372532632,-11.925670748031052
193,4,-1,22.22951073456151,-12.578263687008615
64,12,-1,2.8653970382718663,-18.73601393580635
65,12,-1,3.7807287202303157,-17.941184489234725
66,12,-1,4.724579681512888,-17.15893517430213
