18,2,-1,-18.234056523282305,-2.1598395736476874
19,2,-1,-17.818941549056532,-1.5021559265013025
20,2,-1,-17.41560906961532,-0.805764187906675
21,2,-1,-17.08168889558345,-0.1523853181641357
22,2,-1,-16.952284632707375,0.11125140107053255
23,2,-1,-16.729505323153443,0.4969842665447146
24,2,-1,-16.52886958557413,0.7790064630474517
25,2,-1,-16.31374332134413,1.0342721881464885
26,2,-1,-16.030423776678717,1.187874886312045
27,2,-1,-15.690277197872781,1.1370362527092652
28,2,-1,-15.37615566064507,0.8339756517566173
29,2,-1,-15.167414808650863,0.3395254079405561
30,2,-1,-15.153948065344482,-0.24306339048413858
31,2,-1,-15.321912465701185,-0.7061494730809983
32,2,-1,-15.60776068393136,-0.9000328370855613
33,2,-1,-15.783161507171902,-0.8773382695414682
34,2,-1,-16.156554192621947,-0.6056179118372284
35,2,-1,-16.49210041364717,-0.07708203935308688
36,2,-1,-16.73962156658465,0.6237250077686269
37,2,-1,-16.897848931551856,1.2472565665117654
38,2,-1,-16.966437734399282,1.5175438596914432
39,2,-1,-16.909978736606266,1.3993619314846626
40,2,-1,-16.665971518029412,0.9603453879229277
41,2,-1,-16.463324576468064,0.6018984303324543
42,2,-1,-16.200168830859873,0.1405541347136534
43,2,-1,-15.870050732476273,-0.416107346038487
44,2,-1,-14.984809644331772,-1.6840188503734337
45,2,-1,-13.775437726855577,-2.922180122504741
46,2,-1,-13.054772254682067,-3.468535754062501
47,2,-1,-13.005739521882985,-3.498390178686438
48,2,-1,-12.956706789083904,-3.5282446033103754
49,2,-1,-12.907674056284822,-3.5580990279343125
50,2,-1,-12.858641323485742,-3.5879534525582497
51,2,-1,-12.809608590686658,-3.6178078771821864
52,2,-1,-12.760575857887577,-3.647662301806124
53,2,-1,-12.711543125088495,-3.6775167264300612
54,2,-1,-12.662510392289414,-3.707371151053998
55,2,-1,-12.613477659490332,-3.7372255756779356
56,2,-1,-12.56444492669125,-3.7670800003018727
57,2,-1,-12.515412193892168,-3.7969344249258095
58,2,-1,-12.466379461093087,-3.826788849549747
59,2,-1,-12.417346728294005,-3.856643274173684
60,2,-1,-12.36831399549492,-3.886497698797621
61,2,-1,-12.31928126269584,-3.916352123421559
62,2,-1,-12.27024852989676,-3.9462065480454953
63,2,-1,-11.43414374098143,-4.36363575721299
64,2,-1,-9.656720301833893,-5.071597709875605
65,2,-1,-9.290098707955618,-5.198576465028484
66,2,-1,-8.923477114077345,-5.325555220181364
67,2,-1,-8.740166317138208,-5.3890445977578025
46,8,-1,-9.039443211631166,9.34053183668081
47,8,-1,-8.989749642603943,9.254545132313485
48,8,-1,-8.940056073576722,9.168558427946161
49,8,-1,-8.8903625045495,9.082571723578836
50,8,-1,-8.84066893552228,8.99658501921151
51,8,-1,-8.790975366495056,8.910598314844187
52,8,-1,-8.741281797467833,8.824611610476863
53,8,-1,-8.691588228440612,8.73862490610954
54,8,-1,-8.64189465941339,8.652638201742212
55,8,-1,-8.592201090386167,8.566651497374888
56,8,-1,-8.542507521358946,8.480664793007564
57,8,-1,-8.492813952331725,8.394678088640239
58,8,-1,-8.443120383304501,8.308691384272915
59,8,-1,-8.39342681427728,8.22270467990559
60,8,-1,-8.343733245250057,8.136717975538264
61,8,-1,-8.294039676222836,8.05073127117094
62,8,-1,-8.244346107195614,7.964744566803617
63,8,-1,-7.460829540867613,6.5689247898111205
64,8,-1,-5.940941909784301,3.7316853938945655
65,8,-1,-5.644970743833569,3.158135279599452
66,8,-1,-5.348999577882837,2.5845851653043384
67,8,-1,-5.201013994907471,2.2978101081567814
118,8,-1,68.30163905113842,-13.780411729372377
119,8,-1,67.58321635500695,-13.889290595533623
120,8,-1,66.92177845761276,-13.961417012959146
121,8,-1,66.33395914160423,-13.986074008149913
122,8,-1,65.84871820643824,-13.988193816345614
123,8,-1,65.65312462905385,-13.988616301876972
124,8,-1,65.34973184902222,-13.991565505710083
125,8,-1,65.13959832318893,-13.992293764988075
126,8,-1,65.05986000894107,-14.015055704700671
127,8,-1,64.95580946760388,-14.124105107518602
128,8,-1,64.96266413347898,-14.29739583375867
129,8,-1,65.09683622264427,-14.467684723959295
130,8,-1,65.32353730620382,-14.49632961041732
131,8,-1,65.61735288487262,-14.272518105869494
132,8,-1,65.95221240900857,-13.784391510763044
133,8,-1,66.26229914393032,-13.206466122054563
134,8,-1,66.50670389611598,-12.675179369449168
135,8,-1,66.62103858942616,-12.389064477857719
136,8,-1,66.65138551952512,-12.308415855068013
137,8,-1,66.68173244962406,-12.227767232278309
138,8,-1,66.69690591467355,-12.187442920883456
139,8,-1,66.69966420488574,-12.180011165616968
140,8,-1,66.70242249509793,-12.17257941035048
141,8,-1,66.70518078531013,-12.165147655083992
142,8,-1,66.70793907552233,-12.157715899817507
143,8,-1,66.71069736573452,-12.150284144551017
144,8,-1,66.71345565594672,-12.14285238928453
145,8,-1,66.7162139461589,-12.135420634018043
146,8,-1,66.71897223637112,-12.127988878751555
147,8,-1,66.7217305265833,-12.120557123485069
148,8,-1,66.7244888167955,-12.113125368218581
149,8,-1,66.72724710700768,-12.105693612952093
150,8,-1,66.73000539721988,-12.098261857685607
151,8,-1,66.73276368743208,-12.090830102419119
152,8,-1,66.73552197764427,-12.083398347152631
153,8,-1,66.73828026785647,-12.075966591886143
154,8,-1,66.74103855806867,-12.068534836619657
155,8,-1,66.74379684828087,-12.061103081353169
156,8,-1,66.74655513849306,-12.05367132608668
157,8,-1,66.74931342870526,-12.046239570820195
158,8,-1,66.75207171891746,-12.038807815553705
159,8,-1,66.75483000912965,-12.03137606028722
160,8,-1,66.75758829934185,-12.023944305020732
161,8,-1,66.76034658955405,-12.016512549754244
162,8,-1,66.76310487976623,-12.009080794487756
163,8,-1,66.76586316997843,-12.00164903922127
164,8,-1,66.76862146019062,-11.994217283954782
165,8,-1,66.77137975040283,-11.986785528688294
166,8,-1,66.77413804061501,-11.979353773421808
167,8,-1,66.77689633082721,-11.97192201815532
168,8,-1,66.77965462103941,-11.964490262888832
169,8,-1,66.7824129112516,-11.957058507622346
170,8,-1,66.7851712014638,-11.949626752355856
171,8,-1,66.7865503465699,-11.945910874722612
172,8,-1,66.87619477846626,-11.704378828561772
173,8,-1,118.57776618558336,8.866574057758797
174,8,-1,118.58093414451864,8.846698111279512
175,8,-1,118.58410210345392,8.826822164800227
176,8,-1,118.5872700623892,8.806946218320943
177,8,-1,118.59043802132446,8.78707027184166
178,8,-1,118.59360598025974,8.767194325362377
179,8,-1,118.59677393919502,8.747318378883092
180,8,-1,118.59835791866264,8.73738040564345
181,8,-1,118.5977098518185,8.452922012723405
182,8,-1,118.57473060481567,8.284361901358253
183,8,-1,118.57257756556973,8.274599605256947
184,8,-1,118.5704245263238,8.264837309155642
185,8,-1,118.56827148707787,8.255075013054332
186,8,-1,118.56611844783191,8.245312716953027
187,8,-1,118.56396540858597,8.235550420851721
188,8,-1,118.56181236934005,8.225788124750416
189,8,-1,118.55965933009409,8.21602582864911
190,8,-1,118.55750629084815,8.206263532547801
191,8,-1,118.55535325160223,8.196501236446496
192,8,-1,118.55320021235627,8.18673894034519
193,8,-1,118.55104717311033,8.176976644243885
194,8,-1,118.5488941338644,8.167214348142577
195,8,-1,118.54674109461847,8.15745205204127
196,8,-1,118.54458805537251,8.147689755939965
197,8,-1,118.54243501612657,8.137927459838659
198,8,-1,118.54028197688065,8.128165163737354
199,8,-1,118.5381289376347,8.118402867636046
200,8,-1,118.53705241801174,8.113521719585393
201,8,-1,118.43744811385395,7.735125782879862
202,8,-1,118.35788868578068,7.230191788156602
203,8,-1,118.34873527708478,6.863960692852455
204,8,-1,118.35628184287565,6.712806068180061
205,8,-1,118.36005512577108,6.637228755843864
206,8,-1,118.45766192551278,6.222332281245414
207,8,-1,118.50442437432984,6.096727435090784
208,8,-1,118.72090239603116,5.826523585458049
209,8,-1,118.8014912998459,5.755869416603247
210,8,-1,118.80874971657668,5.752520927870568
211,8,-1,118.81600813330749,5.749172439137888
212,8,-1,118.82326655003827,5.745823950405208
213,8,-1,118.83052496676906,5.742475461672529
214,8,-1,118.83778338349984,5.73912697293985
215,8,-1,118.8450418002306,5.735778484207171
216,8,-1,118.85230021696141,5.732429995474492
217,8,-1,118.85955863369217,5.729081506741812
218,8,-1,118.86681705042298,5.725733018009133
219,8,-1,118.87407546715376,5.722384529276454
220,8,-1,118.88133388388454,5.719036040543775
221,8,-1,118.88859230061533,5.7156875518110954
222,8,-1,118.89585071734611,5.712339063078416
223,8,-1,118.90310913407689,5.708990574345736
224,8,-1,118.91036755080768,5.705642085613057
225,8,-1,118.91762596753847,5.702293596880378
226,8,-1,118.92488438426926,5.6989451081477
227,8,-1,118.93214280100003,5.695596619415021
228,8,-1,118.9394012177308,5.692248130682342
229,8,-1,118.9466596344616,5.6888996419496625
230,8,-1,118.95391805119237,5.6855511532169825
231,8,-1,118.96117646792318,5.682202664484303
232,8,-1,118.96843488465396,5.678854175751624
233,8,-1,119.12289562325958,5.66227607438826
234,8,-1,119.38420439500041,5.725261752531907
235,8,-1,119.57970896013026,5.839711157626809
236,8,-1,119.61325122109281,5.86759516021656
237,8,-1,119.64679348205541,5.895479162806311
238,8,-1,119.6819026210367,5.935144805832067
239,8,-1,119.66840906920021,5.959302740344626
240,8,-1,119.59141046381316,5.977444618215458
241,8,-1,119.25322017833341,6.098761518458048
242,8,-1,118.76063295904913,6.354035799883506
243,8,-1,118.23183533823337,6.649182274232103
244,8,-1,117.97650508680627,6.779682710967762
245,8,-1,117.73737285727944,6.881187725024432
246,8,-1,117.48798513707317,6.95439361302715
247,8,-1,117.42297369596255,6.969524625523859
248,8,-1,117.35796225485198,6.984655638020569
249,8,-1,117.32545653429666,6.992221144268924
250,8,-1,117.11347149216012,7.041663023158744
251,8,-1,117.0385325349736,7.065301249378269
252,8,-1,117.00106305638033,7.0771203624880314
253,8,-1,116.79298009203208,7.240649189482184
254,8,-1,116.76123830244467,7.313605804253731
255,8,-1,116.74536740765096,7.350084111639505
256,8,-1,116.7856100943363,7.555157497628726
257,8,-1,116.94196534995942,7.724973864928018
258,8,-1,117.12914812673178,7.8869974289735865
259,8,-1,117.2339188951341,7.980144289707886
260,8,-1,117.26031380320893,8.00249187057494
261,8,-1,117.28670871128378,8.024839451441988
262,8,-1,117.3131036193586,8.04718703230904
263,8,-1,117.41319001077213,8.10483187548819
264,8,-1,117.65805644481576,8.091994089205912
265,8,-1,117.81305577268604,8.026286894286699
266,8,-1,118.20423218380671,7.880167164538591
267,8,-1,118.43797980311129,7.859574207795809
268,8,-1,118.4458949568673,7.861013091787136
269,8,-1,118.45381011062335,7.862451975778464
270,8,-1,118.46172526437938,7.863890859769791
271,8,-1,118.4696404181354,7.8653297437611185
272,8,-1,118.47755557189143,7.866768627752444
273,8,-1,118.48547072564746,7.868207511743771
274,8,-1,118.49338587940348,7.869646395735098
275,8,-1,118.50130103315949,7.871085279726426
276,8,-1,118.50921618691551,7.872524163717752
277,8,-1,118.51713134067154,7.873963047709078
278,8,-1,118.52504649442756,7.875401931700406
279,8,-1,118.53296164818359,7.8768408156917324
280,8,-1,118.54087680193963,7.87827969968306
281,8,-1,118.54879195569566,7.879718583674386
282,8,-1,118.55670710945168,7.881157467665712
283,8,-1,118.56462226320771,7.88259635165704
284,8,-1,118.57253741696373,7.884035235648367
285,8,-1,118.58045257071976,7.885474119639694
286,8,-1,118.58836772447579,7.88691300363102
287,8,-1,118.5962828782318,7.888351887622347
288,8,-1,118.60419803198783,7.889790771613674
289,8,-1,118.61211318574388,7.8912296556050014
290,8,-1,118.62002833949987,7.892668539596327
291,8,-1,118.62794349325588,7.894107423587654
292,8,-1,118.63585864701193,7.895546307578981
293,8,-1,118.64377380076796,7.896985191570309
294,8,-1,118.65168895452399,7.8984240755616355
295,8,-1,118.65960410828,7.899862959552961
296,8,-1,118.66751926203604,7.901301843544289
297,8,-1,118.67543441579205,7.902740727535615
