19,10,-1,153.16189934212588,0.010430853896863823
20,10,-1,151.13224173805756,-1.8111629818824466
21,10,-1,149.0698083347849,-3.50841315514441
22,10,-1,148.54372618031613,-3.9004859084058983
23,10,-1,148.01764402584735,-4.292558661667385
24,10,-1,146.95426324799206,-5.056789612628165
60,3,-1,-16.732516757094096,-6.868960123774471
61,3,-1,-17.4824487232303,-7.037866150895328
62,3,-1,-18.232380689366497,-7.206772178016185
63,3,-1,-18.9823126555027,-7.375678205137041
64,3,-1,-19.732244621638902,-7.5445842322578995
65,3,-1,-20.482176587775097,-7.713490259378755
66,3,-1,-21.2321085539113,-7.882396286499612
67,3,-1,-25.775154315493616,-8.914622461379736
68,3,-1,-26.233528448253768,-9.018435475031623
69,3,-1,-26.691902581013913,-9.122248488683509
70,3,-1,-27.150276713774065,-9.226061502335392
71,3,-1,-27.608650846534214,-9.32987451598728
72,3,-1,-28.06702497929436,-9.433687529639165
73,3,-1,-28.52539911205451,-9.537500543291051
74,3,-1,-28.98377324481466,-9.641313556942938
75,3,-1,-29.442147377574805,-9.745126570594822
76,3,-1,-29.900521510334958,-9.84893958424671
77,3,-1,-30.358895643095106,-9.952752597898595
78,3,-1,-30.871354447077568,-10.067762425894601
79,3,-1,-31.896272055042495,-10.297782081886618
80,3,-1,-32.92118966300742,-10.527801737878637
81,3,-1,-33.94610727097234,-10.757821393870652
82,3,-1,-34.97102487893727,-10.987841049862666
83,3,-1,-35.484915468294766,-11.101684857447113
84,3,-1,-36.51269664700975,-11.329372472616
85,3,-1,-37.54047782572473,-11.55706008778489
86,3,-1,-38.568259004439724,-11.784747702953782
87,3,-1,-39.596040183154706,-12.01243531812267
83,8,-1,-138.23653146564806,0.27594631677298925
84,8,-1,-137.33720845287792,0.137258358097616
85,8,-1,-136.43788544010778,-0.0014296005777572423
86,8,-1,-135.53856242733764,-0.14011755925313044
87,8,-1,-134.63923941456747,-0.27880551792850383
88,8,-1,-134.5255750004924,-0.2964591293716674
89,8,-1,-134.2982461723423,-0.3317663522579946
90,8,-1,-134.0709173441922,-0.3670735751443218
91,8,-1,-133.84358851604205,-0.4023807980306491
92,8,-1,-133.61625968789195,-0.4376880209169762
93,8,-1,-133.38893085974183,-0.4729952438033035
94,8,-1,-133.16160203159168,-0.5083024666896306
95,8,-1,-132.9342732034416,-0.5436096895759578
96,8,-1,-132.70694437529147,-0.578916912462285
97,8,-1,-132.47961554714132,-0.6142241353486122
98,8,-1,-132.25228671899123,-0.6495313582349396
99,8,-1,-132.0249578908411,-0.6848385811212667
100,8,-1,-131.797629062691,-0.7201458040075938
101,8,-1,-131.57030023454087,-0.7554530268939211
102,8,-1,-131.34297140639077,-0.7907602497802483
103,8,-1,-131.11564257824062,-0.8260674726665754
104,8,-1,-130.8883137500905,-0.8613746955529027
105,8,-1,-130.6609849219404,-0.8966819184392298
106,8,-1,-130.54732050786532,-0.9143355298823935
107,8,-1,-130.39976458361377,-0.9372988229752565
108,8,-1,-130.25220865936228,-0.9602621160681194
109,8,-1,-130.1046527351107,-0.9832254091609823
110,8,-1,-129.95709681085916,-1.0061887022538454
111,8,-1,-129.80954088660764,-1.0291519953467083
112,8,-1,-129.6619849623561,-1.0521152884395713
113,8,-1,-129.51442903810454,-1.0750785815324342
114,8,-1,-129.36687311385302,-1.0980418746252973
115,8,-1,-129.21931718960147,-1.1210051677181603
116,8,-1,-129.07176126534995,-1.1439684608110232
117,8,-1,-128.92420534109837,-1.1669317539038861
118,8,-1,-128.77664941684685,-1.189895046996749
119,8,-1,-128.62909349259533,-1.212858340089612
120,8,-1,-128.48153756834378,-1.235821633182475
121,8,-1,-128.3339816440922,-1.258784926275338
122,8,-1,-128.18642571984068,-1.281748219368201
123,8,-1,-128.03886979558914,-1.3047115124610638
124,8,-1,-127.8913138713376,-1.327674805553927
125,8,-1,-127.74375794708608,-1.35063809864679
126,8,-1,-127.59620202283452,-1.3736013917396528
127,8,-1,-127.448646098583,-1.396564684832516
128,8,-1,-127.30109017433145,-1.4195279779253787
129,8,-1,-127.15353425007991,-1.4424912710182418
130,8,-1,-127.00597832582838,-1.4654545641111045
131,8,-1,-126.85842240157682,-1.4884178572039677
132,8,-1,-126.71086647732528,-1.5113811502968304
133,8,-1,-126.56331055307376,-1.5343444433896936
134,8,-1,-126.4157546288222,-1.5573077364825565
135,8,-1,-125.99916518137333,-1.6219499762803553
136,8,-1,-125.16598628647554,-1.7512344558759525
137,8,-1,-124.33280739157779,-1.8805189354715497
138,8,-1,-123.49962849668003,-2.009803415067147
139,8,-1,-122.66644960178225,-2.139087894662744
140,8,-1,-122.24986015433338,-2.2037301344605424
141,8,-1,-121.85034542166296,-2.2652425712307696
142,8,-1,-121.4508306889926,-2.326755008000997
143,8,-1,-121.0513159563222,-2.388267444771224
144,8,-1,-120.65180122365182,-2.4497798815414518
145,8,-1,-120.25228649098142,-2.511292318311679
146,8,-1,-119.85277175831104,-2.5728047550819064
147,8,-1,-119.45325702564065,-2.634317191852133
148,8,-1,-119.05374229297024,-2.6958296286223606
149,8,-1,-118.65422756029987,-2.7573420653925877
150,8,-1,-118.25471282762946,-2.8188545021628157
151,8,-1,-118.05495546129428,-2.849610720547929
152,8,-1,-117.58622251299495,-2.920871472873301
153,8,-1,-117.11748956469565,-2.9921322251986737
154,8,-1,-116.6487566163963,-3.063392977524046
155,8,-1,-116.18002366809698,-3.134653729849418
156,8,-1,-115.71129071979765,-3.2059144821747907
157,8,-1,-115.24255777149834,-3.277175234500163
158,8,-1,-114.77382482319899,-3.348435986825536
159,8,-1,-114.30509187489967,-3.4196967391509077
160,8,-1,-113.83635892660034,-3.49095749147628
161,8,-1,-112.77727760821553,-3.6495066842882546
162,8,-1,-110.65911497144585,-3.9666050699122057
163,8,-1,-109.600033653061,-4.12515426272418
163,7,-1,-151.6924016370774,-11.683277137539989
164,7,-1,-155.26668124179642,-11.360275563195787
165,7,-1,-155.36256233063673,-11.351344931281801
166,7,-1,-155.45844341947705,-11.34241429936782
167,7,-1,-155.5543245083174,-11.333483667453839
168,7,-1,-155.6502055971577,-11.324553035539854
169,7,-1,-155.74608668599802,-11.315622403625872
170,7,-1,-155.84196777483837,-11.306691771711888
171,7,-1,-155.93784886367868,-11.297761139797904
172,7,-1,-156.03372995251897,-11.288830507883922
173,7,-1,-156.1296110413593,-11.27989987596994
174,7,-1,-156.22549213019963,-11.270969244055957
175,7,-1,-156.32137321903997,-11.262038612141975
176,7,-1,-156.41725430788028,-11.253107980227991
177,7,-1,-156.5131353967206,-11.24417734831401
178,7,-1,-156.60901648556094,-11.235246716400026
179,7,-1,-156.70489757440126,-11.226316084486044
180,7,-1,-156.80077866324157,-11.217385452572058
181,7,-1,-156.8966597520819,-11.208454820658075
182,7,-1,-156.99254084092223,-11.199524188744093
183,7,-1,-157.08842192976255,-11.19059355683011
184,7,-1,-157.18430301860286,-11.181662924916127
185,7,-1,-157.2801841074432,-11.172732293002145
186,7,-1,-157.3760651962835,-11.163801661088161
187,7,-1,-157.47194628512383,-11.154871029174178
188,7,-1,-157.56782737396415,-11.145940397260198
189,7,-1,-157.66370846280446,-11.137009765346214
190,7,-1,-157.7595895516448,-11.12807913343223
191,7,-1,-157.85547064048512,-11.119148501518248
192,7,-1,-157.95135172932547,-11.110217869604265
193,7,-1,-158.04723281816578,-11.101287237690283
194,7,-1,-158.14311390700607,-11.092356605776297
195,7,-1,-158.2389949958464,-11.083425973862317
196,7,-1,-158.33487608468673,-11.074495341948332
197,7,-1,-158.43075717352704,-11.06556471003435
198,7,-1,-158.52663826236738,-11.056634078120368
199,7,-1,-158.6225193512077,-11.047703446206384
200,7,-1,-158.71840044004801,-11.0387728142924
201,7,-1,-158.7663409844682,-11.03430749833541
202,7,-1,-165.81953779453042,-10.341850577083036
203,7,-1,-172.74726131510158,-9.62334449944103
204,7,-1,-172.8638919670657,-9.610804310654418
205,7,-1,-172.98052261902984,-9.598264121867807
206,7,-1,-173.09715327099403,-9.585723933081194
207,7,-1,-173.21378392295816,-9.57318374429458
208,7,-1,-173.3304145749223,-9.56064355550797
209,7,-1,-173.44704522688644,-9.548103366721357
210,7,-1,-173.56367587885057,-9.535563177934744
211,7,-1,-173.6803065308147,-9.523022989148132
212,7,-1,-173.79693718277883,-9.510482800361519
213,7,-1,-173.913567834743,-9.497942611574906
214,7,-1,-174.03019848670715,-9.485402422788294
215,7,-1,-174.14682913867128,-9.472862234001681
216,7,-1,-174.26345979063544,-9.460322045215069
217,7,-1,-174.38009044259957,-9.447781856428456
218,7,-1,-174.4967210945637,-9.435241667641845
219,7,-1,-174.61335174652788,-9.422701478855231
220,7,-1,-174.729982398492,-9.410161290068618
221,7,-1,-174.84661305045614,-9.397621101282006
222,7,-1,-174.96324370242027,-9.385080912495393
223,7,-1,-175.07987435438446,-9.37254072370878
224,7,-1,-175.1965050063486,-9.360000534922168
225,7,-1,-175.31313565831272,-9.347460346135557
226,7,-1,-175.42976631027682,-9.334920157348943
227,7,-1,-175.546396962241,-9.322379968562332
228,7,-1,-175.66302761420513,-9.309839779775718
229,7,-1,-175.77965826616926,-9.297299590989107
230,7,-1,-175.89628891813342,-9.284759402202495
231,7,-1,-176.01291957009758,-9.272219213415882
232,7,-1,-176.1295502220617,-9.25967902462927
233,7,-1,-176.1878655480438,-9.253408930235963
234,7,-1,-176.67914571319503,-9.200297674356907
