10,8,-1,21.633795417605192,-14.866337505801894
11,8,-1,21.50911388194815,-14.520282028058276
12,8,-1,21.36710121973735,-14.192657729279674
13,8,-1,21.02800574897355,-13.631086847118638
14,8,-1,20.607605910228955,-13.202615558301346
15,8,-1,20.370988297179824,-13.032716932096845
16,8,-1,19.98696723659983,-12.823904659537478
17,8,-1,19.854612145227257,-12.760588656152905
18,8,-1,19.298885720099612,-12.564137522454773
19,8,-1,18.716522535719395,-12.408517109332182
20,8,-1,18.1250642441122,-12.241896051129686
21,8,-1,17.571044453148744,-12.047809065032794
22,8,-1,17.324691522146157,-11.951158341686181
23,8,-1,17.25296606015121,-11.924310560614868
24,8,-1,17.109515136161317,-11.870614998472249
25,8,-1,17.024749315863975,-11.847553528291785
26,8,-1,16.939983495566633,-11.824492058111318
27,8,-1,16.798411618961122,-11.908864009147095
28,8,-1,16.846285657211478,-12.056650481592143
29,8,-1,17.18963850933551,-12.549475063345682
30,8,-1,17.532420191710383,-12.927387766068502
31,8,-1,17.66416392029233,-13.058330491852578
32,8,-1,17.79590764887428,-13.189273217636654
33,8,-1,18.158084903871803,-13.52634844292281
34,8,-1,18.883486778902018,-14.218951450791309
35,8,-1,19.20785819775636,-14.56889680788305
36,8,-1,19.490767398730842,-14.917703293581368
37,8,-1,19.89761181691556,-15.562221913577643
38,8,-1,20.07134556612987,-16.063245343587752
39,8,-1,20.045863369367787,-16.35584479306982
40,8,-1,19.959962333377145,-16.46947657476848
41,8,-1,19.93938400048865,-16.455296387330648
42,8,-1,19.956971429197274,-16.315922958173374
43,8,-1,19.992726752983142,-16.205879486665506
44,8,-1,20.04694320862769,-16.068323888910257
45,8,-1,20.215255783874344,-15.774760573751095
46,8,-1,20.311491639803183,-15.649991019773566
47,8,-1,20.50297373723682,-15.510062718343063
48,8,-1,20.602076316332166,-15.507121768251293
49,8,-1,20.81350379349774,-15.606035442562444
50,8,-1,21.03334346738252,-15.755076793467012
51,8,-1,21.22539288954257,-15.82937863003599
52,8,-1,21.350254285081398,-15.750483330463325
53,8,-1,21.399186379820286,-15.465488672226284
54,8,-1,21.42714310365658,-15.023315891635958
55,8,-1,21.474431923192732,-14.481832634300986
56,8,-1,21.54023756694777,-13.968851862275642
57,8,-1,21.582850109741074,-13.682868327338403
58,8,-1,21.59431944814398,-13.60329645737562
59,8,-1,21.574513964155866,-13.40652725881071
60,8,-1,21.40548861637524,-13.319390303186353
61,8,-1,21.06982215020131,-13.231897536705958
62,2,-1,-140.7983168582825,-5.580809238835926
63,2,-1,-140.88989669131087,-5.304993564541277
64,2,-1,-140.89877874416553,-5.2764914497684225
65,2,-1,-140.9076607970202,-5.247989334995569
66,2,-1,-140.91654284987487,-5.219487220222714
67,2,-1,-140.92542490272956,-5.190985105449861
68,2,-1,-140.93430695558425,-5.162482990677006
69,2,-1,-140.95651208772097,-5.09122770374487
70,2,-1,-140.97871721985766,-5.0199724168127355
71,2,-1,-141.03793090555556,-4.82995831832704
72,2,-1,-141.06753774840448,-4.734951269084191
73,2,-1,-141.11194801267789,-4.59244069521992
74,2,-1,-141.1341531448146,-4.521185408287785
74,7,-1,21.249970282463856,-13.286303193324748
75,7,-1,20.993648798475945,-13.318874129195365
76,7,-1,19.963521481510195,-13.503807994697098
77,7,-1,18.916836607560217,-13.837830991950383
78,7,-1,17.836010417075073,-14.39557493564621
79,7,-1,16.68248255799342,-15.209264433257289
80,7,-1,15.435697589041624,-16.247534912728074
81,7,-1,14.785652007604536,-16.818374158137814
82,7,-1,14.123963508900747,-17.40602798369781
83,7,-1,13.413791562274563,-18.035956217312936
84,7,-1,13.330103714500186,-18.110135490138752
85,7,-1,13.246415866725808,-18.18431476296457
86,7,-1,13.162728018951432,-18.25849403579038
87,7,-1,13.079040171177052,-18.332673308616194
88,7,-1,12.995352323402676,-18.40685258144201
89,7,-1,12.911664475628298,-18.481031854267822
90,7,-1,12.827976627853921,-18.555211127093635
91,7,-1,-43.16186050736665,-9.15285220796986
92,7,-1,-43.3558172334163,-9.97083903436507
93,7,-1,-43.41797391590565,-10.251438406449234
94,7,-1,-43.54228728088435,-10.81263715061756
95,7,-1,-43.710925827315094,-11.692023686479047
96,7,-1,-43.886922751282384,-12.859745606205651
97,7,-1,-43.94449350781683,-13.342150554096918
98,7,-1,-43.97327888608406,-13.583353028042552
99,7,-1,-44.04150747522539,-14.575189601725683
100,7,-1,-44.05773830250731,-15.58511476874365
101,7,-1,-44.00074787048422,-16.59992391786504
102,7,-1,-43.57947246079793,-18.56820259044892
103,7,-1,-43.46557304833511,-18.8255847294122
104,7,-1,-43.35167363587229,-19.082966868375475
105,7,-1,-43.23777422340946,-19.34034900733875
106,7,-1,-43.18082451717805,-19.46904007682039
107,7,-1,-42.292581857167846,-20.64399870101839
108,7,-1,-41.946343594778334,-21.00248796314668
109,7,-1,-41.114631366979324,-21.620558038047193
110,7,-1,-39.08509933166096,-22.586853908455414
111,7,-1,-37.91198257651353,-22.949349589508188
112,7,-1,-35.30989446650104,-23.46802797390737
113,7,-1,-34.746001331893325,-23.534569369624663
114,7,-1,-34.182108197285615,-23.60111076534195
115,7,-1,-33.90016162998175,-23.634381463200597
116,7,-1,-32.274576673539926,-23.748415945800925
117,7,-1,-31.968818326172485,-23.759207832314544
118,7,-1,-31.663059978805045,-23.76999971882816
119,7,-1,-31.357301631437597,-23.78079160534178
120,7,-1,-31.051543284070156,-23.791583491855402
121,7,-1,-30.89866411038644,-23.796979435112206
122,7,-1,-30.44780962502746,-23.7976411976742
123,7,-1,-29.996955139668493,-23.79830296023619
124,7,-1,-29.546100654309516,-23.79896472279818
125,7,-1,-29.32067341163003,-23.799295604079177
126,7,-1,-26.03386890692228,-23.688584027359795
127,7,-1,-24.188944386040987,-23.61550585018474
128,7,-1,-23.918804010251797,-23.60779473001481
129,7,-1,-23.64866363446261,-23.600083609844887
130,7,-1,-23.37852325867342,-23.59237248967496
131,7,-1,-23.10838288288424,-23.584661369505035
132,7,-1,-22.83824250709505,-23.576950249335106
133,7,-1,-22.568102131305864,-23.569239129165183
134,7,-1,-22.11710459477412,-23.56345631572716
135,7,-1,-21.21510952171062,-23.55189068885112
136,7,-1,-20.764111985178875,-23.5461078754131
137,7,-1,-18.275046708476616,-23.569348736678528
138,7,-1,-17.00542141941211,-23.598620341033794
139,7,-1,-15.06109726821482,-23.678061491372812
140,7,-1,-11.129646698846127,-23.94770680882702
109,7,-1,-51.125949847300134,-8.746347129080817
110,7,-1,-48.66579316603046,-9.458161885002582
111,7,-1,-47.39826043924202,-9.804946122570414
112,7,-1,-44.724270503423035,-10.458702132960338
113,7,-1,-44.15406405654398,-10.5809903437618
114,7,-1,-43.58385760966493,-10.703278554563255
115,7,-1,-43.298754386225404,-10.764422659963984
116,7,-1,-41.65045973190538,-11.087981344610817
117,7,-1,-41.338116811632176,-11.14516778970555
118,7,-1,-41.02577389135897,-11.202354234800282
119,7,-1,-40.71343097108577,-11.259540679895014
120,7,-1,-40.40108805081256,-11.316727124989747
121,7,-1,-40.24491659067596,-11.345320347537111
122,7,-1,-39.780675684634076,-11.423696706003584
123,7,-1,-39.31643477859219,-11.502073064470054
124,7,-1,-38.8521938725503,-11.580449422936526
125,7,-1,-38.620073419529355,-11.619637602169762
126,7,-1,-35.21629988510073,-12.118796699557521
127,7,-1,-33.317551837262855,-12.350970204978143
128,7,-1,-33.042617950944624,-12.380264029663659
129,7,-1,-32.767684064626394,-12.409557854349176
130,7,-1,-32.492750178308164,-12.438851679034693
131,7,-1,-32.217816291989934,-12.468145503720208
132,7,-1,-31.94288240567171,-12.497439328405726
133,7,-1,-31.66794851935348,-12.526733153091241
134,7,-1,-31.2190948143089,-12.566206051733566
135,7,-1,-30.321387404219745,-12.64515184901821
136,7,-1,-29.872533699175168,-12.684624747660536
137,7,-1,-27.490506386141853,-12.85017420344717
138,7,-1,-26.3076756352825,-12.922172819385297
139,7,-1,-24.561358249047736,-13.01540774222343
140,7,-1,-21.198761411700428,-13.18474547605787
141,7,-1,-18.086645603291107,-13.374194738686628
142,7,-1,-17.13106216869295,-13.44462789542136
143,7,-1,-16.653270451393873,-13.47984447378873
144,7,-1,-14.081589876976771,-13.693879714961696
145,7,-1,-11.908844148522316,-13.897754721070372
146,7,-1,-10.130445246407682,-14.034396187223706
147,7,-1,-8.694254246162766,-14.114648099285347
148,7,-1,-7.521206134130073,-14.136561735227502
149,7,-1,-6.530281355538246,-14.114874200347543
150,7,-1,-5.663235904004932,-14.125508787803128
151,7,-1,-4.883014423176781,-14.216335897763644
152,7,-1,-4.172200986655686,-14.388574049616878
153,7,-1,-3.5248772097442553,-14.643949132930402
154,7,-1,-2.9421325407411674,-14.936220152899438
155,7,-1,-2.4224304216948274,-15.214916531964535
156,7,-1,-1.954384992872139,-15.407018981982544
157,7,-1,-1.529938843992973,-15.434857874576007
158,7,-1,-1.1311088874895465,-15.31970988632797
156,2,-1,0.056522175889765464,-13.918880309933158
157,2,-1,0.8283254998259462,-13.91116752393387
158,2,-1,1.6320386155930688,-13.944484991387839
159,2,-1,2.470625782018217,-14.039068927180153
160,2,-1,3.350431830307172,-14.201787721783006
161,2,-1,4.277551152976612,-14.398384714515016
162,2,-1,4.758052370133634,-14.48388892918547
163,2,-1,5.755361730852061,-14.53678529510772
164,2,-1,6.796690469631085,-14.363278780986178
165,2,-1,7.331475132975537,-14.197582472256995
166,2,-1,8.434161636561447,-13.76760960913606
167,2,-1,9.00714167885465,-13.539663322110883
168,2,-1,10.210330791007646,-13.139387432021977
169,2,-1,11.482661505923605,-12.880410102342836
170,2,-1,12.134719587069032,-12.81635731768624
171,2,-1,13.440672967795022,-12.810204054880558
172,2,-1,14.076052660563242,-12.846207810413503
173,2,-1,15.274302510430111,-12.96629320757576
174,2,-1,16.32957022728331,-13.123634999679581
175,2,-1,16.784895344538395,-13.184042552858699
