10,0,-1,17.650423217189786,7.399232188117678
11,0,-1,18.589014200242413,7.673361331635434
12,0,-1,19.58119585755123,7.88045536445091
13,0,-1,20.62857295506797,8.00915144625007
14,0,-1,21.709023102106,8.087534621463421
15,0,-1,22.793324357629956,8.120558317507175
16,0,-1,23.846245689850633,8.094846669836372
17,0,-1,24.844417472857128,8.019546684956339
18,0,-1,25.78248252430489,7.880417677161589
19,0,-1,26.671931183861084,7.649144004893828
20,0,-1,27.539960823126496,7.278228198708874
21,0,-1,28.427075736995892,6.7356870317977675
22,0,-1,28.89088692869136,6.4119929113597465
23,0,-1,29.87332338832689,5.695562925758992
24,0,-1,30.922419004322425,4.965694857182058
25,0,-1,32.02036778098368,4.293815483011243
26,0,-1,33.14414337339536,3.658709446622197
27,0,-1,34.272198299386126,3.028274010425065
26,0,-1,36.66870870447562,-17.789925278476247
27,0,-1,37.25222011590988,-20.144464540960925
28,7,-1,173.988828405765,-23.375763867860798
29,7,-1,170.67459633717195,-23.477843402875962
30,7,-1,167.28656203217184,-23.422323278377846
31,7,-1,163.81985691360705,-23.195483498230388
32,7,-1,160.25765178493515,-22.83866502723376
33,7,-1,156.6001571204166,-22.377983462384467
34,7,-1,152.88870188485598,-21.820617135903916
35,7,-1,149.1501120182401,-21.171200829445823
36,7,-1,145.39983931045577,-20.406542528165943
37,7,-1,141.66879873609932,-19.531832001488652
38,7,-1,137.9700771253486,-18.631869439978832
39,7,-1,134.28619294143488,-17.82135296747454
40,7,-1,130.57090004784166,-17.221384277001636
41,7,-1,128.68224927518892,-17.03037972678612
42,7,-1,124.81742978503031,-16.905289771809578
43,7,-1,122.84363152818342,-16.970209112079203
44,7,-1,118.82925502064654,-17.277738791616414
45,7,-1,114.7336946947882,-17.773208910188444
46,7,-1,112.66175471490118,-18.129759721419774
47,7,-1,108.50368848652593,-19.090176934268882
48,7,-1,104.36929437801857,-20.221734292270042
49,7,-1,100.29950979369212,-21.227309977413665
50,7,-1,96.33279339868136,-21.974934166617217
51,7,-1,92.48710599509887,-22.55476553840333
52,7,-1,88.74133877062141,-23.170415808558204
53,7,-1,85.0286920195754,-23.856679203329932
54,7,-1,81.27513304417009,-24.53385896444881
55,7,-1,77.39465873731555,-25.1217908990362
56,7,-1,73.36972037311561,-25.54146018385805
57,7,-1,69.24253379982898,-25.823484909564794
58,7,-1,65.0525618042541,-26.077859216493863
59,7,-1,60.82017063183662,-26.30475419645245
60,7,-1,56.54512404749731,-26.378743078890494
61,7,-1,52.231138651720194,-26.243882693614225
62,7,-1,47.8912330953439,-25.92294249290383
63,7,-1,43.54567553604026,-25.46955879969866
64,7,-1,39.22682076655585,-24.974849268851198
65,7,-1,34.97868582722226,-24.546736899700292
66,7,-1,30.82737483543182,-24.254544918972073
67,7,-1,26.783118915684973,-24.070652917012524
68,7,-1,22.830664333361472,-23.9612816402327
69,7,-1,18.986518300131248,-23.999413081899746
70,7,-1,15.290608441097007,-24.222244336836567
74,7,-1,-3.1146116864313806,-31.730081823207925
75,7,-1,-7.026531939581061,-31.820407443731103
76,7,-1,-11.0060823265129,-31.797161263780183
77,7,-1,-15.031683565782558,-31.476913771537998
78,7,-1,-19.182661237807064,-30.796140769190004
79,7,-1,-23.583290713613714,-29.87579543430523
80,7,-1,-28.224678910480545,-29.018734041251548
81,7,-1,-30.581075437239637,-28.694693076640377
82,7,-1,-35.24132790057215,-28.291515292095042
83,7,-1,-39.724226480785816,-28.233955713983875
84,7,-1,-41.87811026413494,-28.34477031832367
85,7,-1,-46.008733746363305,-28.88218363848101
86,7,-1,-48.003834836032425,-29.27714815494518
87,7,-1,-51.920915201945284,-30.18710667932595
88,7,-1,-55.833166937835585,-30.981317677162586
89,7,-1,-57.8202313887114,-31.239369383934353
90,7,-1,-61.88711940563456,-31.452727258784677
91,7,-1,-63.964195559751225,-31.42188710759415
92,7,-1,-68.19337749858002,-31.035960257821912
93,7,-1,-72.49563754858696,-30.191886493854867
94,7,-1,-74.64847594664165,-29.629314149693247
95,7,-1,-78.90285084327293,-28.349414103665183
96,7,-1,-83.05585386944374,-27.082505749942825
97,7,-1,-87.09386804563735,-26.04564229006867
98,7,-1,-91.03602354166247,-25.294265313943512
99,7,-1,-94.91676778864374,-24.77622154316191
100,7,-1,-98.76921935916829,-24.41294654282447
101,7,-1,-102.6123611967206,-24.16796439084834
102,7,-1,-106.45032409914981,-24.041775724708828
103,7,-1,-110.30435887805665,-23.981406272814592
104,7,-1,-114.20714003801542,-23.896394974711612
105,7,-1,-118.18657365563745,-23.67629774162728
106,7,-1,-122.26831673182322,-23.296149152153706
107,7,-1,-126.44655617616058,-22.781462745876993
108,7,-1,-130.7002810122747,-22.1920916190263
109,7,-1,-135.0087998286706,-21.65382844460494
110,7,-1,-139.35754640459342,-21.279710722214546
111,7,-1,-143.73978883564223,-21.107501325197262
112,7,-1,-148.14256997994445,-21.135693966088695
113,7,-1,-152.51681745685116,-21.306099583195177
114,7,-1,-156.7722792411996,-21.585732399063488
115,7,-1,-160.7926229753348,-21.91224177780337
116,7,-1,-164.44750085135135,-22.201674718828173
117,7,-1,-167.59513759965506,-22.398914335969746
118,7,-1,-170.0774044307446,-22.536290188434506
119,7,-1,-171.73705775933576,-22.62032217494145
120,7,-1,-172.43742835403418,-22.701436024465647
121,7,-1,-172.09931289984675,-22.834152609017266
122,7,-1,-170.78508013769925,-23.039201056651564
123,7,-1,-168.64441016218387,-23.355798163008316
124,7,-1,-165.82790232992593,-23.774961572825287
125,7,-1,-162.47071066562813,-24.22958749498615
126,7,-1,-158.69679859288772,-24.650251666925808
127,7,-1,-154.6276549326243,-24.991256076098026
128,7,-1,-150.39448592975307,-25.270346346549744
129,7,-1,-146.09544042958987,-25.631168262472766
130,7,-1,-141.7784243963653,-26.1407661764039
131,7,-1,-137.47372590839703,-26.69762071796561
132,0,-1,152.61025197869807,-5.797583079962692
133,0,-1,152.96676278524478,-6.410706605276474
134,0,-1,153.36722173466424,-7.160002486335912
135,0,-1,153.78032845928695,-8.163369518719193
136,0,-1,154.07983498801735,-9.334278947912068
137,0,-1,154.21005327534127,-10.587085796143441
138,0,-1,154.16809327467737,-11.87866967455095
139,0,-1,154.00018909858764,-13.1345711039354
140,0,-1,153.78497625079427,-14.2148400181471
141,0,-1,153.6358910297634,-15.059374584498983
142,0,-1,153.62302904169854,-15.633187470334235
143,0,-1,153.79649561473605,-15.982809020361655
144,0,-1,154.14019512689458,-16.162722207023425
145,0,-1,154.62853818773084,-16.223086501077287
146,0,-1,155.23593540680142,-16.21406137328104
147,0,-1,155.93656184368436,-16.18189010715201
148,0,-1,156.69755377556316,-16.130327309283103
149,0,-1,157.49336153426108,-16.033714545450664
150,0,-1,158.30305986234632,-15.871490522608978
144,7,-1,-76.94196562642114,-22.083070250654544
145,7,-1,-73.26865531212424,-21.84162188109883
146,7,-1,-69.3811416733441,-21.68502645445635
147,7,-1,-65.28594179236845,-21.70843665357961
148,7,-1,-60.99945991791428,-21.949867690418444
149,7,-1,-56.5498798628196,-22.430836460820014
150,7,-1,-51.996461972726436,-23.115472670657724
151,7,-1,-47.38502740201347,-23.948883131436304
152,7,-1,-42.75883101819991,-24.86774638724593
153,7,-1,-38.16777557332846,-25.822717501141852
154,7,-1,-33.660044634637664,-26.78160434863797
155,7,-1,-29.290657400816286,-27.639499031214385
156,7,-1,-25.10643407743883,-28.27311634948302
157,7,-1,-21.12988740207905,-28.634235683629228
158,7,-1,-17.33626682393611,-28.757345535088657
159,7,-1,-13.67064431828021,-28.75777547414976
160,7,-1,-10.051958479974497,-28.717864084300416
161,7,-1,-6.454725218936191,-28.651050011310204
162,7,-1,-4.6658288386035265,-28.596602465529628
163,7,-1,-1.0932961209363306,-28.452779582370397
163,6,-1,6.108701995499419,-29.369785382283485
164,6,-1,9.241791538766174,-28.4397180975902
165,6,-1,10.803139366888765,-27.989280561506305
166,6,-1,13.805786926120666,-27.225579503659176
167,6,-1,15.19942536432721,-26.949076339487547
168,6,-1,17.67265372825424,-26.642105319560102
169,6,-1,19.63847231352131,-26.64263678520983
170,6,-1,20.41999711801259,-26.73361035146337
171,6,-1,21.611020933778118,-27.022789479950447
172,6,-1,22.053968943271308,-27.1955886230987
173,6,-1,22.79589626080279,-27.536712941019076
