31,2,-1,-128.31724638140628,-16.77446339363786
32,2,-1,-128.21602483770172,-18.15575280972604
33,2,-1,-128.2023810224179,-19.346615267124577
34,2,-1,-128.2474840977588,-20.277196047228248
35,2,-1,-128.3057883325416,-20.943509806161515
36,2,-1,-128.34184492525193,-21.364253381401767
37,2,-1,-128.35386186354438,-21.500246759730985
38,2,-1,-128.37132275132507,-21.28871906594428
39,2,-1,-128.41605561713254,-20.74416327345268
40,2,-1,-128.40955719512658,-20.00460663606917
41,2,-1,-128.3405463414934,-19.63858846093477
42,2,-1,-128.06401275819744,-19.01848308116493
43,2,-1,-127.8850744277733,-18.784119498931005
44,2,-1,-127.49725204949404,-18.540471969465827
45,2,-1,-127.10364619130478,-18.627222490614756
46,2,-1,-126.94089203029338,-18.790396277705412
47,2,-1,-126.79224079687408,-19.299725557765317
48,2,-1,-126.88317291799984,-19.930254938697132
49,2,-1,-126.99883271888912,-20.263068603364076
50,2,-1,-127.31578214505531,-20.8995852988766
51,2,-1,-127.6492260808613,-21.423704598723276
52,2,-1,-127.93305809926034,-21.8082803718691
53,2,-1,-128.0698226122562,-22.032463295923307
54,2,-1,-128.02328578038743,-22.054065994518727
55,2,-1,-127.83711513016544,-21.88074534260133
56,2,-1,-127.54100604982965,-21.55745615739336
57,2,-1,-127.31994528150787,-21.316740564365446
58,2,-1,-127.2091717166454,-21.20188728854525
59,2,-1,-127.04081959883177,-21.040650938822115
60,2,-1,-126.68342941745728,-20.7224583906292
61,2,-1,-126.58679810686613,-20.646625957331175
62,2,-1,-126.49016679627499,-20.570793524033153
63,2,-1,-126.08839994986741,-20.33371217760745
64,2,-1,-125.63949977723155,-20.18564149678346
65,2,-1,-125.11739829690279,-20.10803859391686
66,2,-1,-124.61894729934421,-20.018215827571126
67,2,-1,-124.43202932040818,-19.95613616034487
68,2,-1,-124.29711569842168,-19.8880515859412
69,2,-1,-124.21196376753421,-19.733856412694365
70,2,-1,-124.32341373488596,-19.59690388185053
71,2,-1,-124.3793536157353,-19.550885464650577
72,2,-1,-124.73471120743943,-19.422408147981898
73,2,-1,-125.18304087235126,-19.40178884804962
74,2,-1,-125.59810586867329,-19.488612683514148
75,2,-1,-125.91421088835327,-19.662396308481476
76,2,-1,-126.18884110205745,-19.93810236402957
77,2,-1,-126.45400791275138,-20.24658614987031
78,2,-1,-126.63600282865784,-20.474366526591954
79,2,-1,-126.66950580181047,-20.6165418884312
80,2,-1,-126.53994520850661,-20.677898324971423
81,2,-1,-126.43114750334726,-20.69247062175252
82,2,-1,-126.20584726287797,-20.738719896641772
83,2,-1,-126.10995848287938,-20.77095119796638
84,2,-1,-126.08670095394923,-20.778541567182433
85,2,-1,-126.07507218948416,-20.782336751790453
86,2,-1,-126.07502866111197,-20.770866136714602
87,2,-1,-126.21673351404876,-20.642635832074347
88,2,-1,-126.51200645507328,-20.419744400829302
89,2,-1,-126.56118853186369,-20.394757081803576
90,2,-1,-126.65955268544447,-20.344782443752113
91,2,-1,-126.70873476223488,-20.319795124726383
92,2,-1,-127.14424286732968,-20.203165696434837
93,2,-1,-127.56650017462833,-20.266680162387416
94,2,-1,-127.74766226786932,-20.374752956357497
95,2,-1,-128.04527602169824,-20.651423387037568
96,2,-1,-128.2642756151056,-20.944290374187172
97,2,-1,-128.4354199718009,-21.226707712034354
98,2,-1,-128.50171398067343,-21.348494828004263
99,2,-1,-128.54320768497223,-21.459150944529497
100,2,-1,-128.5562127308925,-21.561079791294357
101,2,-1,-128.4739778663151,-21.711365904497228
102,2,-1,-128.2010650530865,-21.716400976815958
103,2,-1,-127.7723709789005,-21.48879683449724
104,2,-1,-127.30663342135288,-21.09884822672531
105,2,-1,-126.87822819831361,-20.714326402171594
106,2,-1,-126.50163587276913,-20.399062619676272
107,2,-1,-126.20317127501355,-20.194951230518612
