51,3,-1,-8.963069848523697,-3.5066391207570002
52,3,-1,-6.621989446667224,-4.054610992128359
53,3,-1,-4.231096978913765,-4.643016108811125
54,3,-1,-3.021343884540966,-4.939837006751645
56,0,-1,3.5580130506487753,-8.652787834436822
57,0,-1,5.789940030585096,-8.414571463111841
58,0,-1,8.051453840175839,-7.98415792736661
59,0,-1,10.330944424943189,-7.350137426330462
60,0,-1,12.620042836350766,-6.661846400342213
61,0,-1,14.910537381201365,-6.183669713751839
62,0,-1,17.208136099399532,-6.007812671992397
63,0,-1,19.511194835522094,-6.047131875657229
64,0,-1,20.657387711118044,-6.123634885443607
65,0,-1,22.9048049391291,-6.32423357612484
66,0,-1,23.983073244002018,-6.3976085860027885
67,0,-1,25.326984049516597,-6.413240957144306
68,0,-1,25.961224344401447,-6.3940998541708325
69,0,-1,26.17398345472121,-6.37251464951949
70,0,-1,26.599501675360724,-6.32934424021681
71,0,-1,26.812260785680486,-6.307759035565468
72,0,-1,26.834082258989337,-6.303680469410145
73,0,-1,26.855903732298195,-6.299601903254822
74,0,-1,26.87772520560705,-6.2955233370995
75,0,-1,26.8995466789159,-6.291444770944176
76,0,-1,26.92136815222476,-6.287366204788853
77,0,-1,26.943189625533613,-6.2832876386335315
78,0,-1,26.965011098842464,-6.279209072478208
79,0,-1,26.98683257215132,-6.275130506322886
80,0,-1,27.008654045460176,-6.271051940167563
81,0,-1,27.03047551876903,-6.266973374012239
82,0,-1,27.052296992077885,-6.262894807856917
83,0,-1,27.07411846538674,-6.258816241701594
84,0,-1,27.095939938695594,-6.254737675546271
85,0,-1,27.117761412004448,-6.2506591093909485
86,0,-1,27.1395828853133,-6.246580543235626
87,0,-1,27.161404358622157,-6.242501977080302
88,0,-1,27.18322583193101,-6.23842341092498
89,0,-1,27.20504730523987,-6.234344844769657
90,0,-1,27.22686877854872,-6.230266278614335
91,0,-1,27.248690251857575,-6.226187712459012
92,0,-1,27.270511725166426,-6.222109146303688
93,0,-1,27.292333198475283,-6.2180305801483655
94,0,-1,27.31415467178414,-6.213952013993043
95,0,-1,27.33597614509299,-6.20987344783772
96,0,-1,27.357797618401847,-6.205794881682397
97,0,-1,27.3796190917107,-6.201716315527075
98,0,-1,27.40144056501956,-6.1976377493717525
99,0,-1,27.42326203832841,-6.193559183216428
100,0,-1,27.445083511637264,-6.189480617061107
101,0,-1,27.466904984946122,-6.185402050905783
102,0,-1,27.488726458254973,-6.181323484750461
103,0,-1,27.510547931563828,-6.177244918595139
104,0,-1,27.532369404872686,-6.173166352439814
105,0,-1,27.554190878181537,-6.169087786284492
106,0,-1,28.2013365857828,-5.989954550892946
107,0,-1,29.28875331120282,-5.562074933636636
108,0,-1,29.608093478054265,-5.413501616346309
109,0,-1,29.76776356147999,-5.339214957701144
110,0,-1,14.192305567108184,-11.759411897089677
111,0,-1,13.167094690112268,-9.768567345346497
112,0,-1,12.156773857610533,-7.696302291402062
113,0,-1,11.20368276906218,-5.6054239115204885
114,0,-1,10.30565075088248,-3.5187849171996675
113,0,-1,11.537856237508437,6.518911183388198
114,0,-1,10.124205269077454,5.197734954129615
115,0,-1,8.648044209118789,3.876165301209
116,0,-1,7.135183309636853,2.6567462355839524
117,0,-1,5.624137935803759,1.6077267394898058
118,0,-1,4.12114385121483,0.7162389440017733
119,0,-1,2.619090007601406,-0.11812761077634092
120,0,-1,1.8680758030389208,-0.5340427183602117
121,0,-1,-5.4765262476319,-6.230272571457236
122,0,-1,-7.342195128600313,-5.190232555925618
123,0,-1,-9.173596054451208,-4.011956249774016
124,0,-1,-10.838223984373336,-2.736861902663506
125,0,-1,-11.31288870744309,-2.2899445208766025
126,0,-1,-11.550221068977965,-2.066485829983151
127,0,-1,-12.143884533354692,-1.3738487747188086
128,0,-1,-12.849740679292797,0.04182134007355387
129,0,-1,-12.886089338936692,0.5071047986244773
130,0,-1,-12.904263668758642,0.7397465278999391
131,0,-1,-12.900602723489897,0.7558118137202189
132,0,-1,-12.89694177822115,0.7718770995404989
133,0,-1,-12.893280832952406,0.7879423853607788
134,0,-1,-12.889619887683661,0.8040076711810584
135,0,-1,-12.885958942414915,0.8200729570013383
136,0,-1,-12.88229799714617,0.8361382428216182
137,0,-1,-12.878637051877423,0.8522035286418981
138,0,-1,-12.874976106608678,0.8682688144621779
139,0,-1,-12.871315161339934,0.8843341002824577
140,0,-1,-12.867654216071188,0.9003993861027376
141,0,-1,-12.863993270802442,0.9164646719230175
142,0,-1,-12.860332325533696,0.9325299577432974
143,0,-1,-12.856671380264952,0.948595243563577
144,0,-1,-12.853010434996207,0.9646605293838569
145,0,-1,-12.84934948972746,0.9807258152041369
146,0,-1,-12.845688544458717,0.9967911010244165
147,0,-1,-12.842027599189972,1.0128563868446965
148,0,-1,-12.838366653921225,1.0289216726649764
149,0,-1,-12.834705708652482,1.0449869584852562
150,0,-1,-12.831044763383735,1.0610522443055364
151,0,-1,-12.82738381811499,1.0771175301258158
152,0,-1,-12.823722872846245,1.093182815946096
153,0,-1,-12.820061927577498,1.1092481017663758
154,0,-1,-12.816400982308753,1.1253133875866554
155,0,-1,-12.812740037040008,1.1413786734069353
156,0,-1,-12.809079091771263,1.1574439592272152
157,0,-1,-12.805418146502516,1.173509245047495
158,0,-1,-12.801757201233773,1.189574530867775
159,0,-1,-12.798096255965028,1.2056398166880549
160,0,-1,-12.794435310696281,1.2217051025083345
161,0,-1,-12.790774365427538,1.2377703883286144
162,0,-1,-12.787113420158793,1.2538356741488943
163,0,-1,-12.783452474890046,1.2699009599691742
164,0,-1,-12.779791529621301,1.285966245789454
165,0,-1,-12.776130584352558,1.3020315316097337
166,0,-1,-12.77246963908381,1.3180968174300138
167,0,-1,-12.768808693815066,1.3341621032502937
168,0,-1,-12.765147748546319,1.3502273890705732
169,0,-1,-12.761486803277574,1.366292674890853
170,0,-1,-12.757825858008827,1.382357960711133
171,0,-1,-12.754164912740084,1.398423246531413
172,0,-1,-12.750503967471339,1.4144885323516927
173,0,-1,-12.746843022202594,1.4305538181719728
174,0,-1,-12.629746800088808,1.6559611901926652
175,0,-1,-12.39555435586124,2.106775934234051
176,0,-1,-11.87414705615858,2.761872344813611
177,0,-1,-11.209835729856893,3.4042907187794498
178,0,-1,-10.430339889181978,4.047755166819939
179,0,-1,-8.633305005691247,5.422750791286575
180,0,-1,-7.668554652368826,6.196702493906116
181,0,-1,-5.6988309027024915,7.926665055837065
182,0,-1,-4.712171565184792,8.849660149761332
183,0,-1,-2.7514558770951623,10.72041550653104
183,8,-1,3.3940782639829243,9.35724857224106
184,8,-1,8.734041212680646,7.518314289872425
185,8,-1,10.890214419650123,6.771452022404372
186,8,-1,11.96830102313486,6.398020888670345
187,8,-1,12.079951446882808,6.359082449359663
188,8,-1,12.191601870630755,6.320144010048979
189,8,-1,12.3032522943787,6.281205570738297
190,8,-1,12.414902718126646,6.242267131427615
191,8,-1,12.526553141874594,6.203328692116932
192,8,-1,12.63820356562254,6.164390252806249
193,8,-1,12.749853989370486,6.125451813495567
194,8,-1,12.861504413118432,6.086513374184884
195,8,-1,12.97315483686638,6.047574934874201
196,8,-1,13.084805260614326,6.008636495563519
197,8,-1,13.196455684362272,5.9696980562528354
198,8,-1,13.308106108110218,5.9307596169421535
199,8,-1,13.419756531858162,5.891821177631471
200,8,-1,13.531406955606112,5.852882738320788
201,8,-1,13.643057379354058,5.813944299010106
202,8,-1,13.754707803102004,5.775005859699423
203,8,-1,13.866358226849949,5.73606742038874
204,8,-1,13.978008650597895,5.697128981078057
205,8,-1,14.089659074345843,5.6581905417673735
206,8,-1,14.201309498093789,5.619252102456693
207,8,-1,14.312959921841736,5.580313663146009
208,8,-1,14.424610345589684,5.5413752238353275
209,8,-1,14.53626076933763,5.502436784524644
210,8,-1,14.647911193085573,5.463498345213962
211,8,-1,14.759561616833523,5.424559905903279
212,8,-1,14.871212040581467,5.385621466592596
213,8,-1,14.982862464329415,5.346683027281913
214,8,-1,15.094512888077361,5.3077445879712295
215,8,-1,15.206163311825307,5.2688061486605475
216,8,-1,15.317813735573253,5.229867709349866
217,8,-1,15.429464159321201,5.190929270039183
218,8,-1,15.541114583069147,5.1519908307285
219,8,-1,15.652765006817093,5.113052391417817
220,8,-1,15.76441543056504,5.074113952107135
221,8,-1,15.876065854312984,5.035175512796452
222,8,-1,15.987716278060931,4.996237073485769
223,8,-1,16.099366701808876,4.957298634175086
224,8,-1,16.211017125556825,4.918360194864404
225,8,-1,16.32266754930477,4.879421755553722
226,8,-1,16.721435078760763,4.739304424224716
227,8,-1,17.518970137672742,4.459069761566707
228,8,-1,18.31650519658472,4.178835098908697
229,8,-1,19.1140402554967,3.8986004362506876
230,8,-1,19.911575314408683,3.618365773592678
231,8,-1,20.709110373320666,3.3381311109346683
232,8,-1,21.10988994672766,3.196149377348904
233,8,-1,21.911449093541638,2.912185910177375
234,8,-1,22.713008240355624,2.6282224430058454
235,8,-1,23.514567387169603,2.344258975834316
236,8,-1,24.31612653398359,2.060295508662787
237,8,-1,25.11768568079757,1.7763320414912585
321,12,-1,166.57775339790052,-1.63282873737019
322,12,-1,166.6316608842651,-1.8049439369760738
