35,13,-1,24.801510414443776,24.16769178729473
36,13,-1,25.585976707329248,24.7747997542598
37,13,-1,26.299053827966013,25.32358819977597
38,13,-1,26.851580552001735,25.775965238381616
39,13,-1,27.176245790187572,26.122180515984084
40,13,-1,27.258309347783413,26.343081334798562
41,13,-1,27.22399283969114,26.4122363730948
42,13,-1,27.054189328203673,26.547383661535854
43,13,-1,26.944179086260725,26.6439562823913
44,13,-1,26.726003975092013,26.922201808870923
45,13,-1,26.56489263622064,27.277132350638283
46,13,-1,26.52008949140041,27.447079666731234
47,13,-1,26.509399910432894,27.77177307648194
48,13,-1,26.596824766994423,28.099958249299995
49,13,-1,26.765078383311604,28.363476302748126
50,13,-1,26.987666948651484,28.38022819809953
51,13,-1,27.20253150928901,28.0898395043653
52,13,-1,27.316914911361717,27.550114997016152
53,13,-1,27.314165246127466,26.9446091995612
54,13,-1,27.236310803639597,26.42632769284033
55,13,-1,27.13284736996003,26.09525630417587
56,13,-1,27.0370048758586,25.896528076939475
57,13,-1,26.970749857089604,25.777811192856433
58,13,-1,26.92270858068475,25.827121446103543
59,13,-1,26.861382648029437,25.994824525972202
60,13,-1,26.76871361200167,26.0886587257358
61,13,-1,26.638352277160028,26.00700583414147
62,13,-1,26.4825220389735,25.777921225470607
63,13,-1,26.319032897713072,25.45516876958594
64,13,-1,26.164032166806145,25.128744441501823
65,13,-1,26.09120914665368,24.914584270490366
66,13,-1,26.128279846456767,24.870190119961862
67,13,-1,26.233830321302122,24.961088267098816
68,13,-1,26.37129257877348,25.114460971497408
69,13,-1,26.50907968774995,25.224816628472055
70,13,-1,26.600904011325298,25.163565489760757
71,13,-1,26.65029703882775,24.896005310629818
72,13,-1,26.667594511128662,24.543064390516165
73,13,-1,26.65356189785751,24.250349359626455
74,13,-1,26.620055917127615,24.120092074791742
75,13,-1,26.613648750587384,24.29312983337671
76,13,-1,26.671007067220238,24.7840170383423
77,13,-1,26.77889913179996,25.3919529286799
78,13,-1,26.910239632121506,25.781507289452648
79,13,-1,27.023253092345477,25.71236319097042
80,13,-1,27.075553400338066,25.26594745708458
81,13,-1,27.073240430770323,24.983998706336607
82,13,-1,27.009309963734566,24.492380495260363
83,13,-1,26.86927568680333,24.304337058136525
84,13,-1,26.77774188089561,24.334696561545712
