19,11,-1,-79.78200530506287,-14.540960597838723
20,11,-1,-79.6197377893303,-15.920747451535917
21,11,-1,-79.33569903271271,-17.141794731183225
22,11,-1,-79.137201156592,-17.662217536979526
23,11,-1,-78.91422262237988,-18.117797765391586
24,11,-1,-78.68578338035162,-18.510271301909853
25,11,-1,-78.28224000886954,-19.12801260623182
26,11,-1,-78.0401996284157,-19.592618665910948
27,11,-1,-78.02076934435819,-19.934421696143772
28,11,-1,-78.08924037730118,-20.053484594672625
29,11,-1,-78.30366399741033,-20.14422245774952
30,11,-1,-78.52965714731931,-19.98112710284059
31,11,-1,-78.71943530545519,-19.595843924338343
32,11,-1,-78.8325941155892,-19.300738911169454
33,11,-1,-78.88868590878009,-19.152474772489906
56,1,-1,-62.571979898542565,-21.020643916500447
57,1,-1,-65.1407378219391,-19.02208981977708
58,1,-1,-66.43986593822927,-17.98370763719373
42,13,-1,-36.93326966455852,-32.6599488276678
43,13,-1,-37.38061985084875,-32.55090146282089
44,13,-1,-39.19020444142933,-32.11671608992762
45,13,-1,-41.032995449340575,-31.77979163666322
46,13,-1,-41.97210767538467,-31.669950279302313
47,13,-1,-43.903189358658565,-31.581281829136884
48,13,-1,-45.93678227306323,-31.710491130268682
49,13,-1,-48.1082826480753,-32.056170300222334
50,13,-1,-50.397369042037695,-32.47629134805315
51,13,-1,-52.74525364772796,-32.821537178328995
52,13,-1,-55.10608905987805,-33.0565625252473
53,13,-1,-57.43579721427573,-33.175558270687674
54,13,-1,-59.68692461483089,-33.10590129261457
55,13,-1,-61.93729324399416,-32.99141728881547
56,13,-1,-64.31404188421124,-32.99883936135984
57,13,-1,-66.87277341027604,-33.245588610411204
58,13,-1,-68.21246016304133,-33.48246645855944
59,13,-1,-70.97972069226195,-34.17973340718595
60,13,-1,-72.3910018311886,-34.60140829407264
61,13,-1,-75.25260190034625,-35.49061753973129
62,13,-1,-78.25177881257775,-36.307125531673535
63,13,-1,-81.5313548695881,-36.93803068078559
64,13,-1,-83.3014006176395,-37.211027796695774
65,13,-1,-85.15486518439438,-37.474766446506635
66,13,-1,-89.03830937361602,-37.980588842033484
67,13,-1,-93.01717828725101,-38.49809262953426
68,13,-1,-97.00127387488189,-39.02728572186675
69,13,-1,-100.98536946251286,-39.55647881419924
68,6,-1,-151.99266108747247,-7.501608963713436
69,6,-1,-151.92894114692115,-7.653370278492802
70,6,-1,-151.8618888274042,-7.902157799106192
71,6,-1,-151.80320402475965,-8.358066140368123
72,6,-1,-151.77081378054004,-8.683977681799249
73,6,-1,-151.66951723501066,-9.466090908008837
74,6,-1,-151.4924236003355,-10.311942395363573
75,6,-1,-151.2227943566364,-11.197102362597947
76,6,-1,-150.8765383347329,-12.130770169365448
77,6,-1,-150.51512804659464,-13.012156685373467
78,6,-1,-150.22395430536156,-13.687884536489506
79,6,-1,-150.05686155170244,-13.987946167626562
80,6,-1,-150.08949554184903,-13.755086934493576
81,6,-1,-150.1963739087732,-13.428004494208935
82,6,-1,-150.53906954498464,-12.445510205688167
83,6,-1,-150.96402607997925,-11.121416466082707
84,6,-1,-151.17833155926328,-10.338238061858078
85,6,-1,-151.56743040535622,-8.572674931519671
86,6,-1,-151.7302238325185,-7.653379827265695
87,6,-1,-151.9591024272924,-5.914416675750375
88,6,-1,-152.0345807421252,-4.521825556365513
89,6,-1,-152.01625357018733,-4.007461375444662
90,6,-1,-151.88340996949054,-3.312031419542677
91,6,-1,-151.8295795828913,-3.2057131463767803
92,6,-1,-151.7757491962921,-3.0993948732108834
93,6,-1,-151.64520739140102,-2.9550504695308746
94,6,-1,-151.4952432674727,-2.862678099681901
88,8,-1,-151.62827767288246,-11.5702833035335
89,8,-1,-151.78739375633535,-11.771228013552872
90,8,-1,-152.11430517085262,-12.225663476348487
91,8,-1,-152.19779302927157,-12.351112877083658
92,8,-1,-152.2812808876905,-12.476562277818829
93,8,-1,-152.45013114074533,-12.7317219734106
94,8,-1,-152.61935432258386,-12.98739073111284
95,8,-1,-152.7932781483624,-13.250161398751251
96,8,-1,-152.8026794362423,-13.264365218623599
97,8,-1,-152.8120807241222,-13.278569038495945
98,8,-1,-152.82148201200212,-13.292772858368291
99,8,-1,-152.83088329988203,-13.306976678240638
100,8,-1,-152.840284587762,-13.321180498112986
101,8,-1,-152.8496858756419,-13.335384317985334
102,8,-1,-152.85908716352182,-13.349588137857678
103,8,-1,-152.86848845140173,-13.363791957730026
104,8,-1,-152.87788973928167,-13.37799577760237
105,8,-1,-152.88729102716158,-13.392199597474718
106,8,-1,-152.8966923150415,-13.406403417347065
107,8,-1,-152.9060936029214,-13.420607237219413
108,8,-1,-152.91549489080137,-13.434811057091757
109,8,-1,-152.92489617868128,-13.449014876964105
110,8,-1,-152.9342974665612,-13.463218696836453
111,8,-1,-152.9436987544411,-13.477422516708797
112,8,-1,-152.953100042321,-13.491626336581145
132,11,-1,-48.368339894936405,-30.537884958913025
133,11,-1,-46.96572974258228,-29.256747998324407
134,11,-1,-45.681326793095444,-28.027865135110844
135,11,-1,-44.55789296100672,-26.788338598324486
136,11,-1,-44.0415516791093,-26.141829696733122
137,11,-1,-43.05195446587265,-24.820988045484683
138,11,-1,-42.09797793170898,-23.57083729004764
139,11,-1,-41.19238215510791,-22.54727672086122
140,11,-1,-40.370773855595374,-21.809314475307346
141,11,-1,-39.70995730885011,-21.443731167344907
142,11,-1,-39.47966633631011,-21.454945753228472
143,11,-1,-39.215368005464406,-21.891091126796454
144,11,-1,-39.150247218327664,-22.75129467005138
145,11,-1,-39.27315475195931,-23.990589897594987
146,11,-1,-39.611811938642845,-25.66305063665814
147,11,-1,-40.12316109479626,-27.681763977222687
154,8,-1,-11.261809938356162,-1.8494361455419008
155,8,-1,-11.413080102791422,-1.9293228491582397
156,8,-1,-11.564350267226686,-2.0092095527745784
157,8,-1,-11.715620431661948,-2.089096256390917
158,8,-1,1.6310225362771014,-6.894654656758135
159,8,-1,2.6918779356779376,-6.291255093905895
160,8,-1,3.7527333350787737,-5.687855531053653
161,8,-1,4.283161034779193,-5.386155749627534
162,8,-1,6.96766485335263,-3.8310830479238542
163,8,-1,12.431394409156123,-0.5366856622451621
164,8,-1,12.894785499382827,-0.24312256666757057
165,8,-1,13.35817658960953,0.05044052891002098
166,8,-1,13.821567679836235,0.34400362448761257
167,8,-1,14.28495877006294,0.6375667200652041
168,8,-1,14.748349860289641,0.9311298156427956
169,8,-1,15.211740950516345,1.2246929112203873
170,8,-1,18.016941520127737,3.070951552119837
171,8,-1,23.63243228634696,6.926223737014354
172,8,-1,25.03062768323885,7.909207188837924
173,8,-1,26.428823080130748,8.892190640661497
174,8,-1,29.2199357613958,10.867874987603898
175,8,-1,32.01011733986385,12.845172226185682
176,8,-1,37.59048049679993,16.799766703349253
177,8,-1,40.38066207526797,18.777063941931033
178,8,-1,45.96102523220406,22.7316584190946
179,8,-1,51.54138838914015,26.686252896258175
184,8,-1,53.55234367835702,-20.662068778649
185,8,-1,54.1114558725731,-20.006728284334173
186,8,-1,54.67056806678919,-19.351387790019345
