13,9,-1,-101.5942454757619,28.716930490310343
14,9,-1,-104.69054360288797,26.91990018361409
15,9,-1,-107.81813348548336,24.895985781222308
16,9,-1,-110.9276729486115,22.43853191275609
17,9,-1,-111.68773336641051,21.727251519170355
18,9,-1,-112.44779378420951,21.015971125584613
19,9,-1,-113.92894064408615,19.476928992313802
20,9,-1,-115.36307681706644,17.84536847967209
21,9,-1,-116.74397252951437,16.148143417791818
22,9,-1,-118.07022045445423,14.420402371324485
23,9,-1,-120.57183715058736,11.025557547170493
24,9,-1,-122.88481293082539,7.88022407084469
25,9,-1,-125.05429240752756,5.05422438565391
26,9,-1,-127.14247562544348,2.539531174754629
27,9,-1,-129.2104323850242,0.3211165732040939
24,4,-1,-124.08659211571319,21.45277570499985
25,4,-1,-125.96206665292337,19.50841532684271
26,4,-1,-127.8555043526645,17.47951569116702
27,4,-1,-129.71080616171628,15.477714241207922
28,4,-1,-131.52988664807998,13.66735588893559
29,4,-1,-133.33329247293605,12.21028791310556
30,4,-1,-135.13244179283984,11.14056982577739
31,4,-1,-136.9316421034668,10.32416555576583
32,4,-1,-138.7683220977686,9.69876141129268
33,4,-1,-140.69288685169974,9.225928974547926
34,4,-1,-142.71410421976512,8.965711385284282
35,4,-1,-144.82376550475155,8.933657884879992
36,4,-1,-146.96788336300617,9.00892747901294
37,9,-1,-158.19674047184222,14.52340801042874
38,9,-1,-153.8797080040802,-12.180026065100236
53,2,-1,-177.65430228743568,23.02024436480134
54,2,-1,-175.98186863888714,23.619904588017363
55,2,-1,-174.29349335455703,24.22753528006064
56,2,-1,-173.15903082660557,24.63787304041233
57,2,-1,-172.5917995626298,24.843041920588178
58,2,-1,-170.87941039128998,25.466329989256987
59,2,-1,-167.4350016794395,26.732134922799425
60,2,-1,-163.98529072652644,28.00432563276852
63,7,-1,-158.37724110624754,-1.2750831942631038
64,7,-1,-155.71373276259732,0.5083599576667837
65,7,-1,-152.98020713399595,2.316676064117999
66,7,-1,-152.28459141300192,2.764443707850141
67,7,-1,-151.58897569200784,3.212211351582283
68,7,-1,-150.1824773396486,4.092472715081186
69,7,-1,-147.32725651657705,5.78101985833129
70,7,-1,-144.431379837283,7.383303297646961
43,7,-1,-81.97459945273128,9.65532680640844
44,7,-1,-80.00120167913704,11.158384987746174
45,7,-1,-78.02780390554283,12.66144316908391
46,7,-1,-76.70152958295883,13.685108950273502
47,7,-1,-74.04898093779083,15.732440512652687
48,7,-1,-70.05516691700831,18.858936110590065
49,7,-1,-66.06153147473258,22.031470833695067
50,7,-1,-64.46670256364432,23.314970357026823
51,7,-1,-62.87187365255605,24.59846988035858
52,7,-1,-62.074459197011905,25.240219642024456
53,7,-1,-54.115667809845434,31.725728643247844
54,7,-1,-50.13980338544542,34.98208295053189
55,7,-1,-46.16394326741877,38.23635659331811
56,7,-1,-43.51332437052915,40.405368201180224
57,7,-1,-42.188014922084335,41.48987400511127
58,7,-1,-38.2120865767499,44.74339141690444
59,7,-1,-30.260229886080975,51.25042624049076
60,7,-1,-22.30837319541195,57.75746106407709
61,7,-1,-16.344480677410317,62.63773718176682
62,7,-1,-14.356516504743073,64.2644958876634
63,7,-1,-6.40465981407415,70.77153071124971
64,7,-1,1.5471968765947743,77.27856553483603
65,7,-1,9.499053567263699,83.78560035842234
66,7,-1,11.487017739930941,85.41235906431893
67,7,-1,13.474981912598185,87.03911777021551
68,7,-1,17.450910257932673,90.29263518200868
69,7,-1,25.4027669486016,96.79967000559499
70,7,-1,33.35462363927052,103.30670482918131
82,9,-1,74.4039858642969,18.808322578471024
83,9,-1,79.29699173979932,19.792217092607775
84,9,-1,80.53886636601673,20.026903588932612
85,9,-1,81.78074099223413,20.26159008525745
86,9,-1,84.27905820234098,20.711517543335674
87,9,-1,89.30613139572364,21.56621987938378
88,8,-1,161.35094648444283,12.267974667140749
89,8,-1,161.35094648444283,12.267974667140749
90,8,-1,161.35094648444283,12.267974667140749
91,8,-1,161.35094648444283,12.267974667140749
64,7,-1,-157.05387359262133,16.1003808990026
65,7,-1,-152.1740100159979,16.469843554443884
66,7,-1,-150.9359514313917,16.567863208181933
67,7,-1,-149.69789284678546,16.665882861919982
68,7,-1,-147.20585174540912,16.872282180434752
69,7,-1,-142.18589721186032,17.313437157583735
70,7,-1,-137.1055788278696,17.76695831277935
71,7,-1,-132.0219510112169,18.16208155294635
72,7,-1,-131.30562842802198,18.21589445268484
73,7,-1,-130.58930584482698,18.26970735242333
74,7,-1,-129.87298326163204,18.323520252161824
75,7,-1,-129.51482197003457,18.350426702031072
76,7,-1,-126.74751050305122,18.55263246829669
77,7,-1,-126.14510901567999,18.594988641932936
78,7,-1,-125.54270752830882,18.637344815569175
79,7,-1,-124.94030604093761,18.679700989205422
80,7,-1,-124.63910529725203,18.700879076023543
81,7,-1,-122.30999075020786,18.86791664797117
82,7,-1,-117.98043681403293,19.21396707315509
83,7,-1,-114.06770775295341,19.559487186753955
84,7,-1,-113.14544439744469,19.64757233980265
85,7,-1,-112.22318104193597,19.735657492851345
86,7,-1,-110.42827423139217,19.91651493065706
87,7,-1,-106.91250437410167,20.299532097922537
88,7,-1,-106.6614647477239,20.32877710014681
89,7,-1,-106.15938549496835,20.38726710459535
90,7,-1,-105.6573062422128,20.445757109043896
91,7,-1,-105.15522698945726,20.50424711349244
92,7,-1,-103.38049955754711,20.713599728151806
93,7,-1,-101.22063953088703,20.956610765380763
94,7,-1,-100.49291678976334,21.032808472145042
