12,12,-1,-137.65577756422107,-39.6126570506293
13,12,-1,-140.3486900046201,-38.54374095069997
14,12,-1,-143.06640395071267,-37.46153173752997
15,12,-1,-144.43975956317507,-36.91345535072705
16,12,-1,-145.8131151756375,-36.36537896392413
17,12,-1,-151.3585811339899,-34.10287114102391
18,12,-1,-156.91564890219257,-31.765417691518216
19,12,-1,-162.4725421676814,-29.423811713084405
16,12,-1,-151.69306136812503,-57.92238583897676
17,12,-1,-149.6816322145533,-59.624820725620594
18,12,-1,-147.68094866293447,-61.384689843937316
19,12,-1,-145.743748685326,-63.162631038993695
20,12,-1,-144.60923411375563,-64.22053025829942
21,12,-1,-144.23187669364822,-64.57286456862442
22,12,-1,-143.8545192735408,-64.9251988789494
32,1,-1,-33.376984868850435,10.607110952083403
33,1,-1,-32.90824452708439,10.590504137290543
34,1,-1,-32.43950418531834,10.573897322497686
52,12,-1,-102.70226324938739,-52.06202459729522
53,12,-1,-101.83626827183166,-50.877589908761195
54,12,-1,-101.40176049045266,-50.29411113347704
55,12,-1,-100.52592736026516,-49.03672561304438
56,12,-1,-99.60664413093099,-47.51687399384787
57,12,-1,-98.56229798761716,-45.75524101730804
58,12,-1,-97.33855334253327,-43.899784889079825
59,12,-1,-95.94218425991963,-42.05734838444633
60,12,-1,-94.44060286973342,-40.25880350687797
61,12,-1,-92.88884802502196,-38.494039311237565
62,12,-1,-92.76872693512375,-38.35892986763233
63,12,-1,-92.64860584522556,-38.22382042402708
64,12,-1,-92.52848475532736,-38.088710980421844
65,12,-1,-92.40836366542918,-37.95360153681659
66,12,-1,-92.28824257553099,-37.818492093211354
67,12,-1,-92.16812148563278,-37.683382649606116
68,12,-1,-92.1080609406837,-37.615827927803494
69,12,-1,-92.07335929249089,-37.57679631076198
70,12,-1,-92.03865764429806,-37.53776469372046
71,12,-1,-92.00395599610525,-37.498733076678946
72,12,-1,-91.96925434791243,-37.45970145963743
73,12,-1,-91.93455269971963,-37.42066984259592
74,12,-1,-91.89985105152681,-37.38163822555441
75,12,-1,-91.865149403334,-37.342606608512895
76,12,-1,-91.83044775514118,-37.30357499147138
77,12,-1,-91.79574610694837,-37.26454337442986
78,12,-1,-91.76104445875556,-37.22551175738835
79,12,-1,-91.72634281056276,-37.18648014034683
80,12,-1,-91.69164116236995,-37.147448523305314
81,12,-1,-91.65693951417713,-37.1084169062638
82,12,-1,-91.62223786598432,-37.06938528922229
83,12,-1,-91.58753621779151,-37.03035367218077
84,12,-1,-91.5528345695987,-36.991322055139264
85,12,-1,-91.51813292140588,-36.95229043809775
86,12,-1,-91.48343127321307,-36.91325882105623
