22,13,-1,152.61004616513134,3.895279539632255
23,13,-1,148.84428405550693,2.7766313303725143
24,13,-1,146.96140300069476,2.217307225742644
25,13,-1,145.81950787806318,1.873883838063756
26,13,-1,144.6776127554316,1.530460450384868
27,13,-1,143.53571763280004,1.1870370627059796
28,13,-1,142.39382251016846,0.8436136750270918
29,13,-1,141.25192738753688,0.5001902873482038
30,13,-1,140.2944953930874,0.20915198915388325
31,13,-1,138.37963140418844,-0.3729246072347579
32,13,-1,136.46476741528951,-0.9550012036233989
33,13,-1,135.50733542084,-1.2460395018177195
34,13,-1,131.6691872566036,-2.4218149786763044
35,13,-1,129.75011317448542,-3.009702717105597
49,7,-1,-137.38265989355696,-10.732968994021107
50,7,-1,-137.79209243177888,-10.487644087716625
51,7,-1,-138.2015249700008,-10.242319181412144
52,7,-1,-138.61095750822275,-9.996994275107664
53,7,-1,-138.8156737773337,-9.874331821955423
54,7,-1,-139.17637848516597,-9.653935188072616
55,7,-1,-139.53708319299824,-9.43353855418981
56,7,-1,-139.8977879008305,-9.213141920307002
57,7,-1,-140.25849260866278,-8.992745286424196
58,7,-1,-140.49926106225405,-8.84169669148828
59,7,-1,-140.98079796943657,-8.53959950161645
60,7,-1,-141.46233487661914,-8.23750231174462
61,7,-1,-141.7031033302104,-8.086453716808705
62,7,-1,-144.58193211187364,-6.209340590442551
63,7,-1,-144.99267551375124,-5.93688840491869
64,7,-1,-145.40341891562883,-5.6644362193948306
65,7,-1,-145.8141623175064,-5.391984033870968
66,7,-1,-146.0195340184452,-5.25575794110904
67,7,-1,-146.03750258930884,-5.243824035904665
68,7,-1,-146.05547116017252,-5.231890130700291
69,7,-1,-146.07343973103616,-5.219956225495918
70,7,-1,-146.09140830189978,-5.208022320291544
71,7,-1,-146.10937687276345,-5.19608841508717
72,7,-1,-146.1273454436271,-5.184154509882796
73,7,-1,-146.14531401449076,-5.172220604678423
74,7,-1,-146.1632825853544,-5.160286699474049
75,7,-1,-146.18125115621805,-5.148352794269675
76,7,-1,-146.19921972708173,-5.1364188890653
77,7,-1,-146.21718829794537,-5.124484983860926
78,7,-1,-146.235156868809,-5.112551078656553
79,7,-1,-146.2531254396727,-5.1006171734521795
80,7,-1,-146.27109401053633,-5.088683268247805
81,7,-1,-146.28906258139997,-5.076749363043431
82,7,-1,-146.30703115226362,-5.064815457839058
83,7,-1,-146.3249997231273,-5.052881552634684
84,7,-1,-146.34296829399096,-5.040947647430309
85,7,-1,-146.36093686485458,-5.029013742225937
86,7,-1,-146.37890543571822,-5.017079837021562
87,7,-1,-146.3968740065819,-5.0051459318171885
88,7,-1,-146.41484257744554,-4.993212026612815
89,7,-1,-146.43281114830918,-4.981278121408441
90,7,-1,-146.45077971917286,-4.9693442162040675
91,7,-1,-146.4687482900365,-4.957410310999693
92,7,-1,-146.48671686090015,-4.945476405795319
93,7,-1,-146.50468543176382,-4.933542500590946
94,7,-1,-146.52265400262743,-4.921608595386572
95,7,-1,-146.5406225734911,-4.909674690182198
96,7,-1,-146.55859114435475,-4.897740784977824
97,7,-1,-146.57655971521842,-4.88580687977345
98,7,-1,-146.59452828608207,-4.8738729745690765
99,7,-1,-146.6124968569457,-4.861939069364703
100,7,-1,-146.63046542780936,-4.850005164160328
101,7,-1,-146.64843399867303,-4.838071258955955
102,7,-1,-146.66640256953667,-4.826137353751582
103,7,-1,-146.68437114040032,-4.8142034485472065
104,7,-1,-146.702339711264,-4.802269543342833
105,7,-1,-146.72030828212763,-4.79033563813846
106,7,-1,-146.73827685299128,-4.7784017329340855
107,7,-1,-146.75624542385495,-4.766467827729712
108,7,-1,-146.77421399471856,-4.754533922525338
109,7,-1,-146.79218256558224,-4.742600017320964
110,7,-1,-146.81015113644588,-4.73066611211659
111,7,-1,-146.82811970730953,-4.718732206912216
112,7,-1,-146.8460882781732,-4.706798301707843
113,7,-1,-146.86405684903684,-4.694864396503469
114,7,-1,-146.8820254199005,-4.682930491299095
115,7,-1,-146.89999399076416,-4.670996586094721
116,7,-1,-146.9179625616278,-4.659062680890347
117,7,-1,-146.93593113249142,-4.647128775685974
118,7,-1,-146.9538997033551,-4.6351948704816
119,7,-1,-146.97186827421874,-4.623260965277226
120,7,-1,-146.9898368450824,-4.611327060072852
121,7,-1,-147.00780541594608,-4.599393154868478
122,7,-1,-147.0257739868097,-4.5874592496641045
123,7,-1,-147.04374255767337,-4.575525344459731
124,7,-1,-147.061711128537,-4.563591439255357
125,7,-1,-147.07967969940066,-4.5516575340509835
126,7,-1,-147.09764827026433,-4.53972362884661
127,7,-1,-147.11561684112797,-4.527789723642235
128,7,-1,-147.13358541199162,-4.515855818437862
129,7,-1,-147.15155398285526,-4.503921913233488
130,7,-1,-147.16952255371893,-4.4919880080291135
131,7,-1,-147.1874911245826,-4.48005410282474
132,7,-1,-147.20545969544622,-4.468120197620366
133,7,-1,-147.22342826630987,-4.456186292415992
134,7,-1,-147.24139683717354,-4.444252387211619
135,7,-1,-147.25936540803718,-4.432318482007245
136,7,-1,-147.27733397890083,-4.420384576802871
137,7,-1,-147.2953025497645,-4.408450671598497
138,7,-1,-147.31327112062814,-4.396516766394123
139,7,-1,-147.3312396914918,-4.384582861189749
140,7,-1,-147.34920826235546,-4.372648955985375
141,7,-1,-147.36717683321908,-4.360715050781002
142,7,-1,-147.38514540408275,-4.348781145576628
143,7,-1,-147.4031139749464,-4.336847240372254
144,7,-1,-147.42108254581007,-4.324913335167881
145,7,-1,-147.4390511166737,-4.312979429963506
146,7,-1,-147.45701968753735,-4.301045524759132
147,7,-1,-147.4723120882724,-4.29088900969158
148,7,-1,-147.50289688974243,-4.270575979556476
149,7,-1,-147.53348169121247,-4.250262949421372
150,7,-1,-147.56406649268254,-4.229949919286268
151,7,-1,-147.59465129415256,-4.209636889151163
152,7,-1,-147.6252360956226,-4.189323859016058
153,7,-1,-147.65582089709267,-4.169010828880953
154,7,-1,-147.6864056985627,-4.148697798745849
155,7,-1,-147.71699050003275,-4.128384768610745
156,7,-1,-147.7475753015028,-4.108071738475641
157,7,-1,-147.77816010297283,-4.0877587083405365
158,7,-1,-147.8087449044429,-4.0674456782054325
159,7,-1,-147.83932970591292,-4.047132648070328
160,7,-1,-147.869914507383,-4.026819617935223
161,7,-1,-147.90049930885303,-4.006506587800119
162,7,-1,-147.9310841103231,-3.9861935576650143
163,7,-1,-147.9616689117931,-3.96588052752991
164,7,-1,-147.99225371326315,-3.945567497394806
165,7,-1,-148.0228385147332,-3.925254467259701
166,7,-1,-148.05342331620326,-3.904941437124597
167,7,-1,-148.0840081176733,-3.8846284069894925
168,7,-1,-148.11459291914335,-3.8643153768543885
169,7,-1,-148.1451777206134,-3.8440023467192836
170,7,-1,-148.17576252208346,-3.8236893165841788
171,7,-1,-148.20634732355347,-3.8033762864490748
172,7,-1,-148.23693212502354,-3.7830632563139703
173,7,-1,-148.26751692649358,-3.762750226178866
174,7,-1,-148.2981017279636,-3.742437196043762
175,7,-1,-148.32868652943367,-3.7221241659086575
176,7,-1,-148.3592713309037,-3.701811135773552
177,7,-1,-148.38985613237375,-3.681498105638448
178,7,-1,-148.4204409338438,-3.6611850755033437
179,7,-1,-148.45102573531383,-3.6408720453682397
180,7,-1,-148.4816105367839,-3.6205590152331353
181,7,-1,-148.51219533825395,-3.6002459850980313
182,7,-1,-148.542780139724,-3.5799329549629264
183,7,-1,-148.57336494119403,-3.559619924827822
184,7,-1,-148.6039497426641,-3.5393068946927175
185,7,-1,-148.63453454413414,-3.5189938645576135
186,7,-1,-148.66511934560415,-3.498680834422509
187,7,-1,-148.6957041470742,-3.478367804287404
188,7,-1,-148.72628894854427,-3.4580547741523
189,7,-1,-148.7568737500143,-3.437741744017196
190,7,-1,-148.78745855148435,-3.4174287138820914
191,7,-1,-148.8180433529544,-3.3971156837469865
192,7,-1,-148.84862815442446,-3.3768026536118825
193,7,-1,-148.8792129558945,-3.356489623476778
194,7,-1,-148.8945053566295,-3.346333108409226
195,7,-1,-148.95700473354657,-3.3048238729157515
196,7,-1,-149.0195041104636,-3.2633146374222775
197,7,-1,-149.08200348738066,-3.2218054019288034
198,7,-1,-149.14450286429772,-3.1802961664353293
199,7,-1,-149.20700224121475,-3.1387869309418552
200,7,-1,-149.2695016181318,-3.0972776954483807
201,7,-1,-149.33200099504884,-3.0557684599549066
202,7,-1,-149.39450037196593,-3.014259224461432
203,7,-1,-149.45699974888296,-2.9727499889679585
204,7,-1,-149.5194991258,-2.931240753474484
205,7,-1,-149.58199850271706,-2.8897315179810095
206,7,-1,-149.64449787963412,-2.8482222824875354
207,7,-1,-149.70699725655115,-2.806713046994061
208,7,-1,-149.7694966334682,-2.7652038115005872
209,7,-1,-149.83199601038527,-2.723694576007113
210,7,-1,-149.8944953873023,-2.6821853405136387
211,7,-1,-149.95699476421936,-2.640676105020165
212,7,-1,-150.01949414113642,-2.5991668695266905
213,7,-1,-150.08199351805345,-2.5576576340332164
214,7,-1,-150.1444928949705,-2.5161483985397424
215,7,-1,-150.20699227188757,-2.4746391630462683
216,7,-1,-150.2694916488046,-2.433129927552794
217,7,-1,-150.33199102572166,-2.3916206920593197
218,7,-1,-150.57157197057037,-2.232501956001002
219,7,-1,-151.0507338602677,-1.9142644838843668
220,7,-1,-151.52989574996514,-1.596027011767731
243,9,-1,-79.0245376776142,-14.334487195075935
244,9,-1,-79.0245376776142,-14.334487195075935
245,9,-1,-79.0245376776142,-14.334487195075935
246,9,-1,-79.0245376776142,-14.334487195075935
247,9,-1,-79.0245376776142,-14.334487195075935
248,9,-1,-79.0245376776142,-14.334487195075935
249,9,-1,-79.0245376776142,-14.334487195075935
250,9,-1,-79.0245376776142,-14.334487195075935
251,9,-1,-79.0245376776142,-14.334487195075935
221,3,-1,20.11587983907399,-3.8203817701593867
222,3,-1,17.99035019862543,-4.605985375527382
223,3,-1,15.991386436860761,-5.482975297130012
224,3,-1,14.228589561914726,-6.531912099394305
225,3,-1,13.086035544576694,-7.438790965867874
226,3,-1,12.7239651233957,-7.749401460920907
227,3,-1,11.389101409641908,-9.058086103599038
228,3,-1,10.064831227599678,-10.449571879529785
229,3,-1,9.359556786721603,-11.147054798673778
230,3,-1,9.212773681610832,-11.286219922488366
