41,3,-1,-59.58349816000515,-10.27439846875852
42,3,-1,-61.02447119631525,-9.193635938484263
43,3,-1,-62.4829835894985,-8.099331154797069
44,3,-1,-65.43854779226444,-5.900818570822494
69,1,-1,-110.61694657535061,2.260901718965229
70,1,-1,-113.815392587779,-0.9292669763943564
71,1,-1,-114.89182672140548,-2.013340585309598
72,1,-1,-115.96826085503191,-3.097414194224839
73,1,-1,-118.6806907502456,-5.859843916102136
74,1,-1,-124.14095366668157,-11.499553820107394
47,5,-1,-71.72469358281158,-15.72380577753799
48,5,-1,-73.22177353212194,-15.49592528260358
49,5,-1,-74.80408818227953,-15.220314165971205
50,5,-1,-76.47258587036413,-14.779690076674513
51,5,-1,-78.18326157089864,-14.054546745340758
52,5,-1,-79.86235460855372,-13.102999973687503
53,5,-1,-81.4932283280898,-12.223802495069663
54,5,-1,-83.13210555890034,-11.61511693010668
55,5,-1,-84.80513424303305,-11.239687628085008
56,5,-1,-86.5200668373536,-11.00226224310626
57,5,-1,-88.26549106676245,-10.893894876315487
58,5,-1,-90.03387497898271,-10.879826177420043
59,5,-1,-91.79960372578734,-10.966579138620503
60,5,-1,-93.54077474083758,-11.134866130346351
61,5,-1,-95.30099072939983,-11.173991142283583
62,5,-1,-97.19725644444425,-10.963658612785308
63,5,-1,-99.31783069940387,-10.553282293178043
64,5,-1,-101.64951810409144,-10.032814252664934
65,5,-1,-104.13740935076837,-9.523002989575573
66,5,-1,-106.71251226791983,-9.15525502048024
67,5,-1,-109.31852490416772,-8.994872199085677
68,5,-1,-111.94566030860962,-8.986791799398375
69,5,-1,-114.5863778718301,-9.039949756703905
70,5,-1,-116.16601628018648,-9.076847664499002
71,5,-1,-116.68997354340684,-9.087819462343298
72,5,-1,-117.21393080662719,-9.098791260187596
73,5,-1,-118.51150595494326,-9.117016506294265
74,5,-1,-121.06045496191395,-9.11258390480188
75,5,-1,-123.55926505968121,-9.054373031034359
76,5,-1,-126.03049201825334,-8.957515703086996
77,5,-1,-128.51930562266705,-8.87684081823373
78,5,-1,-131.052839162292,-8.790466214827205
79,5,-1,-133.59698940460635,-8.593050520905749
80,5,-1,-136.10218679471106,-8.217846698211645
81,5,-1,-137.32195684577388,-7.971628831185216
82,5,-1,-139.6576881348996,-7.3814925880404445
83,5,-1,-141.83647946691448,-6.77676443437791
84,5,-1,-142.86962254362396,-6.527672926992722
85,5,-1,-143.87037529122523,-6.317502927595669
86,5,-1,-144.83888413035027,-6.1275881153126335
87,5,-1,-146.68176518611526,-5.749200924298037
88,5,-1,-148.45182827400694,-5.353508079100138
