32,4,-1,-32.72874074634398,-31.118099875156673
27,9,-1,-128.2168284633678,-23.70322046626949
28,9,-1,-128.14498547607369,-23.539006344812492
29,9,-1,-128.00156008958032,-23.324307591332996
30,9,-1,-127.77454243973065,-22.973201479225978
31,9,-1,-127.49290753722559,-22.55427711935441
32,9,-1,-127.24384396842285,-22.188129172986606
33,9,-1,-127.12198004923074,-21.7540511517835
34,9,-1,-127.17028168584991,-21.047415051543553
35,9,-1,-127.31498441047168,-20.08364896017963
36,9,-1,-127.4310508936007,-18.92278891100983
37,9,-1,-127.47872832522029,-17.649106213465345
38,9,-1,-127.51042498167847,-16.357370046471416
41,4,-1,-24.907202692046674,-34.175690734890296
42,4,-1,-25.103703338547476,-34.5759376793975
43,4,-1,-25.21018439802848,-34.789883618034025
44,4,-1,-25.44478819394681,-35.25559166549978
45,4,-1,-25.73619333595371,-35.76694269522285
48,4,-1,-126.4498926951138,-23.68117307858354
49,4,-1,-125.47513573038269,-24.07518665283865
50,4,-1,-124.53481245855959,-24.46954282119303
51,4,-1,-123.70992317242099,-24.767217444884167
52,4,-1,-123.0773265641134,-24.9943038033651
53,4,-1,-122.69966507464287,-25.294743034428365
54,4,-1,-122.5111191327781,-25.787705354935397
55,4,-1,-122.36433680090988,-26.41223275972193
56,4,-1,-122.23851842809225,-26.993583231429426
57,4,-1,-122.19775804955515,-27.34642877014457
58,4,-1,-122.27094181353364,-27.340082236944355
59,4,-1,-122.41212002882376,-27.021755770459063
69,13,-1,-121.33316413380535,-26.69171417594158
70,13,-1,-119.86283149440833,-27.58606580755668
71,13,-1,-118.41602918473802,-28.358650371862424
72,13,-1,-117.02791585265732,-28.912299761785473
73,13,-1,-115.74014564819694,-29.206521775311927
74,13,-1,-114.6115109910638,-29.278508155793542
75,13,-1,-113.58775699530307,-29.245816119021896
76,13,-1,-112.5828115378451,-29.232714687094116
77,13,-1,-111.51958288600825,-29.3360901768271
78,13,-1,-110.42586724343117,-29.498290368688274
79,13,-1,-109.342018774315,-29.649286738267765
64,4,-1,-57.50909908836752,-27.424899238831372
65,4,-1,-59.17915484680558,-28.806758623954565
66,4,-1,-60.940072125181906,-30.077213074857077
67,4,-1,-62.7906233222362,-31.057191653146475
68,4,-1,-64.63113320784673,-31.65914826061743
69,4,-1,-66.31126405788712,-31.963014697082674
70,4,-1,-67.62421463147297,-32.17283998140144
71,4,-1,-68.54116144067959,-32.44872239234286
72,4,-1,-69.18716295787635,-32.78242775997872
73,4,-1,-69.67496319066764,-33.10442276971748
74,4,-1,-70.11397234597132,-33.34561876905339
75,4,-1,-70.56609238817083,-33.47229919374463
76,4,-1,-71.0164805558895,-33.48247395858695
77,4,-1,-71.4160667130598,-33.41134599350811
78,4,-1,-71.68682442630646,-33.31737437466328
79,4,-1,-71.74883951027483,-33.260013986737405
80,4,-1,-71.52219777961022,-33.2987197144154
81,4,-1,-71.28128017991331,-33.37058284003247
82,4,-1,-70.62517067096893,-33.597499680262345
83,4,-1,-69.93736623604245,-33.87347776875282
84,4,-1,-69.64946207642608,-34.0226669413729
