18,3,-1,-92.15807976927744,-2.4323313534843436
19,3,-1,-92.34898302122518,-2.4228655279122226
20,3,-1,-92.51969021010632,-2.4224275953310443
21,3,-1,-92.59339117634755,-2.461554315550188
22,3,-1,-92.65897772108048,-2.553440117963916
23,3,-1,-92.73254972430257,-2.804225476381736
24,3,-1,-92.76510217153876,-2.9761672724588806
25,3,-1,-92.80561147462674,-3.342340588499695
26,3,-1,-92.86714894781454,-4.358940343875972
27,3,-1,-92.89403090749164,-5.0652772408988955
28,3,-1,-92.90008565300352,-5.253249031225527
29,3,-1,-92.90614039851538,-5.441220821552162
30,3,-1,-92.91219514402724,-5.629192611878793
31,3,-1,-92.93219157987961,-6.314983916712635
32,8,-1,-93.2907926368052,-20.082349842344755
33,8,-1,-93.48215454593112,-19.20155188030015
34,8,-1,-93.54616219572861,-18.90238954458678
35,8,-1,-93.6101698455261,-18.603227208873406
42,13,-1,161.17489325243116,-6.2706233308226444
38,3,-1,-91.75579428278733,-5.12270786267716
39,3,-1,-91.71760984193702,-5.969038196864474
40,3,-1,-91.67437372890514,-6.839554936476617
41,3,-1,-91.6536310911283,-7.286691415478784
42,3,-1,-91.61970921636463,-8.211508578745695
43,3,-1,-91.60885500470252,-8.691904457758568
44,3,-1,-91.60517259612978,-9.695458797413481
45,3,-1,-91.63327495830787,-10.765080561734438
46,3,-1,-91.66215171008447,-11.328060721579845
47,3,-1,-91.7519125823091,-12.51590743745254
48,3,-1,-91.87597046244026,-13.789532649122677
49,3,-1,-92.02288743568518,-15.15235625923279
50,3,-1,-92.181225587251,-16.607798170425454
51,3,-1,-92.33954700234504,-18.159278285343248
88,9,-1,-81.8257641597067,-13.254657712828887
89,9,-1,-82.81096393662689,-13.989791855805223
90,9,-1,-84.70994848258977,-15.562564956547051
91,9,-1,-85.62528504219168,-16.39408831094225
92,9,-1,-87.39528617248845,-18.123266344763305
93,9,-1,-89.09457723471135,-19.908429767934663
94,9,-1,-89.92152620922104,-20.809934859017734
40,4,-1,164.93237715671805,6.28106948068661
41,4,-1,163.70787481538156,5.665731455019369
42,4,-1,161.2547757106785,4.478079736886372
43,4,-1,160.03424608287943,3.9371289672856165
44,4,-1,157.61408663103902,3.0602548600651285
45,4,-1,155.23943955293814,2.528553159496298
46,4,-1,154.07557855522904,2.3969000113356316
47,4,-1,151.8061418680007,2.4044819977611382
48,4,-1,149.62907517015483,2.7741081159040135
49,4,-1,147.54321768094164,3.474552839677216
50,4,-1,145.51785583544313,4.454577320475508
51,4,-1,143.52792578654078,5.464387137116603
52,4,-1,141.53666621468096,6.313077839067404
53,4,-1,139.50320589852342,6.886347552434317
54,4,-1,137.46234540348672,7.0683079432434965
55,4,-1,135.45546778602812,6.843078824395263
56,4,-1,133.49766274232255,6.318579796559164
57,4,-1,131.61526971066507,5.584969927417816
58,4,-1,129.81453917705278,4.714972172979259
59,4,-1,128.11634678372107,3.8022445735960275
60,4,-1,126.54352112248723,2.957423624314003
61,4,-1,125.09585556844186,2.3167758221162984
62,4,-1,124.40986925349802,2.09070078184547
63,4,-1,123.07914660408409,1.8339028891339808
64,4,-1,121.75539026552465,1.7766568306931987
65,4,-1,120.39017843235435,1.788441188773902
66,4,-1,118.93681089058913,1.7454215504986763
67,4,-1,117.37328821805468,1.635988108411567
68,4,-1,115.69602674238502,1.3557832301428332
69,4,-1,113.93463121861129,0.8548593114959289
70,4,-1,112.11415931411182,0.14650344305746898
71,4,-1,110.21681237451831,-0.7290451234221962
72,4,-1,108.22263625168777,-1.5996829598734337
73,4,-1,106.11236266279576,-2.2379319017646253
74,4,-1,103.88164297635194,-2.4581050706351704
75,4,-1,101.5513187533177,-2.1708542500646786
76,4,-1,99.17413664700007,-1.3425668573892153
77,4,-1,96.79932610897059,-0.0947352463331157
78,4,-1,94.45016488345665,1.3756858967744137
79,4,-1,92.14487719810244,2.8923275971762052
80,4,-1,91.01144219241804,3.639523850828482
81,4,-1,89.89260284127758,4.3658933813155585
82,4,-1,87.69449868028164,5.698722270632075
83,4,-1,85.52114539502428,6.771970602288903
84,4,-1,84.42988833677215,7.194468546500488
85,4,-1,82.22860344671261,7.829246509867616
86,4,-1,81.11826911327987,8.052377303494014
87,4,-1,78.87730440215354,8.33519820499724
88,4,-1,77.74505676515305,8.394890350839319
89,4,-1,76.60197961888437,8.400485357989055
90,4,-1,74.28560695656053,8.296437022607433
91,4,-1,73.11611338554818,8.21226494238563
92,4,-1,70.76206898036496,8.00641559092634
93,4,-1,68.39673088651347,7.78178040082041
94,4,-1,67.2077771078915,7.674238773879709
95,4,-1,64.80482978546884,7.527002312197991
96,4,-1,62.36388710089344,7.515250103074592
97,4,-1,59.90647837464876,7.61370809593879
98,4,-1,57.45136466522054,7.746967582775511
99,4,-1,55.01452875872672,7.831453192394662
100,4,-1,52.618330707151,7.823413963372515
101,4,-1,50.28537202682951,7.749359816000264
102,4,-1,48.0544987003047,7.6110520382589755
103,4,-1,45.95255443672422,7.382174150115304
104,4,-1,43.99263337462895,7.002373875738385
105,4,-1,42.17393915025201,6.389773387731765
106,4,-1,40.47492385387888,5.585127257171607
107,4,-1,38.85293282809584,4.742552760870183
108,4,-1,37.26428879402014,4.005431174664011
109,4,-1,35.69573321595915,3.4491424492162963
110,4,-1,34.15014641792554,3.0933285605267713
111,4,-1,32.644884288470045,2.9150719235642275
112,4,-1,31.187034977732218,2.9425782919187355
113,4,-1,29.770880746229725,3.095361381610431
114,4,-1,28.385931278909297,3.267494410948899
115,4,-1,27.004096844968306,3.4257177827569762
116,4,-1,25.584600268240266,3.601393978295903
119,9,-1,-80.90382219080142,-22.29565572125362
120,9,-1,10.305201969654728,6.483284726490311
121,9,-1,8.591868885972035,6.97065182439448
122,9,-1,6.8570576586803496,7.460657015089907
123,9,-1,5.108230477390899,7.923198562197868
124,9,-1,3.355325603535853,8.366679961869183
125,4,-1,-0.16666049566157418,7.066601767596694
126,4,-1,-1.977285589147076,7.09247171848287
127,4,-1,-3.8474624387056164,7.158230389387583
128,4,-1,-5.804719685421751,7.322987885912638
129,4,-1,-7.8723716023952806,7.608710088069145
130,4,-1,-10.050316072485312,7.98898778361128
131,4,-1,-12.328873048537497,8.295312710270693
132,4,-1,-14.71413765726244,8.361331881314811
133,4,-1,-17.233147935356346,8.151158209955938
134,4,-1,-19.91540340742315,7.733864911923733
135,4,-1,-22.752198197369193,7.240206667866603
136,4,-1,-25.693908892839474,6.760108141587537
137,4,-1,-28.652317109026182,6.3372628241456965
138,4,-1,-31.49995328484057,5.9416020507555345
139,4,-1,-34.09354409925166,5.55755089882561
140,4,-1,-36.38553128640827,5.166521961244598
141,4,-1,-38.42608517247783,4.755745351436929
142,4,-1,-40.25812370478122,4.3816239468836775
143,4,-1,-41.899751011197786,4.094305955916567
