53,3,-1,-140.4209902171382,6.958470373911042
54,3,-1,-140.58842105413416,8.898793630321707
55,3,-1,-140.77392530661263,10.868144363979923
56,3,-1,-140.96599455302382,12.846809803637553
11,3,-1,120.47883703386692,-11.735289348652586
12,3,-1,123.86646966371423,-11.896584473876826
13,3,-1,127.35718239863954,-11.998556931104815
14,3,-1,129.59221695016888,-11.99599612595311
15,3,-1,130.49368983499605,-11.981493327333373
16,3,-1,130.94442627740966,-11.974241928023503
17,3,-1,134.58176673377076,-11.825485033248711
18,3,-1,136.42399215449993,-11.726494441173472
19,3,-1,140.192099757821,-11.51428024159901
20,3,-1,142.1411109965098,-11.394918800780928
21,3,-1,143.14299358397517,-11.327468452825743
22,3,-1,144.14487617144056,-11.260018104870555
23,3,-1,146.74618960105173,-11.07740532845162
24,3,-1,147.81662518403695,-11.003927031382528
25,3,-1,148.3518429755296,-10.96718788284798
26,3,-1,152.8629710600766,-10.697159659290293
27,3,-1,157.5946544358832,-10.52607885464488
28,3,-1,159.97604169996114,-10.517701879430959
29,3,-1,162.71035862937399,-10.617458943618981
30,3,-1,163.47777539290163,-10.670066040073378
31,3,-1,164.24519215642934,-10.72267313652778
32,3,-1,164.62890053819316,-10.748976684754977
33,3,-1,169.03851232368282,-11.248893327300308
34,3,-1,173.1167468015691,-11.795099736969647
35,3,-1,176.7964236564443,-12.250011566599
36,3,-1,178.47001713973793,-12.443293911040994
37,3,-1,-179.97633867651064,-12.614501441954419
38,3,-1,-179.0211930698757,-12.715285409601574
39,3,-1,-178.54362026655824,-12.76567739342515
40,3,-1,-175.9447654705619,-13.040484493846591
41,3,-1,-174.71996102347472,-13.173586765386958
42,3,-1,-172.2874636243993,-13.405606841552668
43,3,-1,-171.8723045767864,-13.436042018750966
44,3,-1,-171.45714552917357,-13.466477195949265
45,3,-1,-171.0419864815607,-13.496912373147566
46,3,-1,-169.75714228686883,-13.568623982050712
47,3,-1,-167.01597915934394,-13.637537229124973
48,3,-1,-164.00116482042213,-13.590836680654094
49,3,-1,-163.372195376879,-13.561506138093712
50,3,-1,-162.74322593333582,-13.532175595533328
51,3,-1,-162.42874121156424,-13.517510324253138
52,3,-1,-159.2355263672329,-13.278183467580192
53,3,-1,-156.0616332747305,-12.987489102818115
54,3,-1,-153.0324194946363,-12.76576852235297
55,3,-1,-150.18910843416398,-12.673314490344211
56,3,-1,-147.511163772201,-12.667797768621258
57,3,-1,-145.58176810050526,-12.65002597773267
58,3,-1,-144.94464955363375,-12.63539904502018
59,3,-1,-142.4299224954873,-12.467097323987971
60,3,-1,-141.1862066832537,-12.305843307286025
