33,2,-1,2.4220444474461766,-11.073826275089033
34,2,-1,2.329048986297009,-10.954142357675153
35,2,-1,2.240422912607122,-10.83888860269549
36,2,-1,2.162001661025143,-10.745060778384286
37,2,-1,2.099414614611305,-10.681753802347359
38,2,-1,2.0476807514527033,-10.643368124256455
39,2,-1,2.0021536039835888,-10.62612847310659
40,2,-1,1.9653481955430785,-10.633228731732274
41,2,-1,1.9509506211992242,-10.645836606121065
42,2,-1,1.9333186051496696,-10.680976282642234
43,2,-1,1.9326087254658537,-10.700180809303191
44,2,-1,1.9506481866952305,-10.729387264901291
45,2,-1,1.9905312667610595,-10.739788996570708
46,2,-1,2.0168135649253576,-10.740950421183086
47,2,-1,2.075840321099794,-10.738930667251964
48,2,-1,2.1328364531155923,-10.731189285022651
49,2,-1,2.179056209698997,-10.726487758422323
50,2,-1,2.2140814710334564,-10.737007733951117
51,2,-1,2.242437900309974,-10.747042018677647
52,2,-1,2.2683624779865665,-10.753620207977818
53,2,-1,2.2913536992152954,-10.754839868279632
54,2,-1,2.312242172953548,-10.752563489099671
55,2,-1,2.327364312196108,-10.739809061545046
56,2,-1,2.331234967673596,-10.711628960592336
57,2,-1,2.3171946395745646,-10.670553764956637
58,2,-1,2.2901234213110606,-10.629610753714674
59,2,-1,2.264513009129164,-10.589552184230941
60,2,-1,2.247179844256613,-10.560461137231783
61,2,-1,2.22901128568685,-10.553468699256996
62,2,-1,2.2023198976861966,-10.562889834007832
63,2,-1,2.1678042781472113,-10.55778250055009
64,2,-1,2.1312417329754942,-10.531975945754226
65,2,-1,2.0988020445916753,-10.509350834261552
66,2,-1,2.0778517442188438,-10.505550851559477
67,2,-1,2.078761555139567,-10.52470463401653
68,2,-1,2.106029418133653,-10.55550605384056
69,2,-1,2.1497258800851675,-10.584019984421275
70,2,-1,2.1939225874336294,-10.614984116496657
71,2,-1,2.2237552216192134,-10.660387864963809
72,2,-1,2.2344430086022533,-10.72353848035732
73,2,-1,2.2295198693486973,-10.781477536277393
74,2,-1,2.212060261069944,-10.797665051871192
75,2,-1,2.18637009790478,-10.767396492823847
76,2,-1,2.1554340453348444,-10.706212902558022
77,2,-1,2.1219026336554805,-10.635802163623097
78,2,-1,2.0891709033209396,-10.586564734334004
79,2,-1,2.0625635925847425,-10.56978364831329
80,2,-1,2.0428063800643335,-10.57920320748795
81,2,-1,2.03566848927097,-10.59186036573091
82,2,-1,2.029057685788872,-10.631035803878447
83,2,-1,2.034357093749637,-10.672548361446133
84,2,-1,2.040428408352768,-10.687589429010501
85,2,-1,2.05661188270394,-10.692820067154003
86,2,-1,2.065702555769252,-10.680953167882578
87,2,-1,2.0864637745452423,-10.638905712898023
88,2,-1,2.1052843905546053,-10.585634537501917
89,2,-1,2.1108810574588914,-10.561089127950993
90,2,-1,2.112374876664703,-10.538148195838161
91,2,-1,2.1089983378145445,-10.542983438350262
92,2,-1,2.0983068067486403,-10.568706825725997
93,2,-1,2.087414416251513,-10.594546613910637
94,2,-1,2.082692618259321,-10.60437594637358
95,2,-1,2.07578725390591,-10.63164413293579
96,2,-1,2.0748355438375614,-10.67964527708044
97,2,-1,2.0850528904987433,-10.754056464436886
98,2,-1,2.1096651522384744,-10.848032305904667
99,2,-1,2.139165757602113,-10.945981282559558
100,2,-1,2.1624774670359432,-11.025877794661369
101,2,-1,2.1708841702270725,-11.057866072355337
102,2,-1,2.161735193968822,-11.038080166128452
103,2,-1,2.142981041401719,-10.968923681711573
104,2,-1,2.124428862809464,-10.885143971966913
105,2,-1,2.1133779201193454,-10.831624489370682
106,2,-1,2.109768396018213,-10.807218413651213
107,2,-1,2.114042215603552,-10.793731387249805
108,2,-1,2.1305494895535024,-10.79047628219422
109,2,-1,2.1629341388696286,-10.800372327344093
110,2,-1,2.20307406693073,-10.81918175275348
111,2,-1,2.236608400158601,-10.838869371721472
112,2,-1,2.254600458798965,-10.854688363544383
113,2,-1,2.254924011014791,-10.851948208554049
114,2,-1,2.239378182387839,-10.828962403253328
115,2,-1,2.209718217693045,-10.800837477959064
116,2,-1,2.168544488655564,-10.780899739207001
