4,7,-1,-174.58735051688782,7.803569563672454
5,7,-1,-177.55535915817427,8.009092274905228
6,7,-1,179.40235454179174,8.197426232137943
7,7,-1,176.28164992166967,8.35847025708266
8,7,-1,174.29757035495834,8.436692010852807
9,7,-1,173.50026089757213,8.462798680783763
10,7,-1,173.10160616887902,8.47585201574924
11,7,-1,169.91600305940193,8.52356018120497
12,7,-1,166.74406095545257,8.51061025694554
13,7,-1,166.42720933894628,8.50848428031845
14,7,-1,166.11035772244003,8.506358303691359
15,7,-1,165.79350610593374,8.504232327064269
16,7,-1,165.4766544894275,8.50210635043718
17,7,-1,165.15980287292123,8.49998037381009
18,1,-1,134.76637017618327,2.475494424224081
19,1,-1,134.70943560975155,2.5439912343725526
20,1,-1,134.65250104331977,2.6124880445210246
21,1,-1,134.59556647688805,2.6809848546694957
22,1,-1,134.5386319104563,2.7494816648179676
23,1,-1,134.48169734402455,2.8179784749664396
57,7,-1,155.4026909786801,-2.5584054722317546
58,7,-1,156.84078499111465,-3.0796408054069957
59,7,-1,157.15186276185844,-3.1938893298003803
60,7,-1,157.774018303346,-3.422386378587151
61,7,-1,158.39617384483358,-3.650883427373921
62,7,-1,159.01832938632114,-3.8793804761606907
63,7,-1,161.20652506781207,-4.711498524203548
64,7,-1,165.611426301815,-6.556031082306219
65,7,-1,167.8300736864483,-7.592009830029509
66,7,-1,172.30325993236954,-9.892524511943506
67,7,-1,174.55425488225055,-11.120198985313195
69,7,-1,173.46713134582032,-3.604618635310103
70,7,-1,177.15468271260772,-4.008922961954966
71,7,-1,-179.0010410524106,-4.494267751399036
72,7,-1,-174.9080183540762,-5.213669588922002
73,7,-1,-173.46203951254708,-5.537492705382092
74,7,-1,-172.73905009178253,-5.699404263612139
75,7,-1,-168.11164707588767,-6.950788155698503
76,7,-1,-163.0346571779001,-8.64426770773973
77,7,-1,-161.22119678878292,-9.317507638495599
78,7,-1,-160.3144665942243,-9.654127603873533
79,7,-1,-156.99589159494673,-10.937305342158226
80,7,-1,-156.02164743397,-11.32182896180526
81,7,-1,-155.04740327299328,-11.706352581452295
82,7,-1,-154.5602811925049,-11.898614391275814
83,7,-1,-153.89697930916395,-12.165022936129805
84,7,-1,-153.233677425823,-12.431431480983795
85,7,-1,-152.57037554248203,-12.697840025837786
86,7,-1,-151.90707365914108,-12.96424857069178
87,7,-1,-151.5754227174706,-13.097452843118774
88,7,-1,-145.52501411523454,-15.585397599521473
89,7,-1,-144.01019573013784,-16.218821537983956
90,7,-1,-142.4953773450411,-16.85224547644644
91,7,-1,-141.88978296145368,-17.105237237372442
92,7,-1,-141.28418857786625,-17.358228998298443
93,7,-1,-140.6785941942788,-17.611220759224448
94,7,-1,-140.07299981069133,-17.864212520150453
95,7,-1,-139.4674054271039,-18.117204281076454
121,7,-1,-149.42030738431248,-5.576996539684416
122,7,-1,-151.0524415880419,-5.765248179826832
123,7,-1,-151.8685086899066,-5.8593739998980405
124,7,-1,-154.2990424854503,-6.167541410811523
125,7,-1,-155.09480919723845,-6.278899319259575
126,7,-1,-155.89057590902655,-6.390257227707626
127,7,-1,-156.6863426208147,-6.501615136155678
128,7,-1,-159.00514939261595,-6.832807534023459
129,7,-1,-163.3570540921703,-7.378666048784069
130,7,-1,-165.37505218636522,-7.568855545350872
131,7,-1,-167.2931221204657,-7.70838687792505
132,7,-1,-170.87525439293253,-7.851883061003959
133,7,-1,-174.18089624895734,-7.846639019260465
134,7,-1,-177.27906866816878,-7.800027468605506
135,7,-1,179.74944217932983,-7.775796802344274
136,7,-1,176.84174440829457,-7.784743594827632
137,7,-1,173.9702234697364,-7.843837413869307
138,7,-1,173.25682014744658,-7.869013488035478
139,7,-1,172.54341682515684,-7.894189562201645
140,7,-1,171.125373559043,-7.968970688759896
141,7,-1,168.30762197646445,-8.197023577102428
142,7,-1,166.2036178719482,-8.409812002027282
143,7,-1,165.50199137176207,-8.483713033661942
144,7,-1,162.65919383344814,-8.839116278309262
145,7,-1,161.19123363219077,-9.07386414193293
146,7,-1,159.68252894713655,-9.359745709633728
147,7,-1,158.13214966115552,-9.695011783662567
148,7,-1,156.0119719963256,-10.190298126126086
149,7,-1,154.94083334477347,-10.447423640506969
150,7,-1,153.3264642645944,-10.848454638614028
373,2,-1,-138.69355026897512,-4.505084691945342
374,2,-1,-139.5206078490251,-3.7893842946392056
375,2,-1,-139.7044598491027,-3.6273603414253124
376,2,-1,-139.8883118491803,-3.4653363882114196
377,2,-1,-140.07216384925786,-3.303312434997527
378,2,-1,-140.25601584933545,-3.141288481783634
379,2,-1,-140.34794184937422,-3.060276505176688
380,2,-1,-140.3676317052528,-3.0428545294807505
381,2,-1,-140.3873215611314,-3.0254325537848126
382,2,-1,-140.40701141700995,-3.0080105780888755
383,2,-1,-140.42670127288852,-2.990588602392938
384,2,-1,-140.44639112876712,-2.9731666266970005
385,2,-1,-140.4660809846457,-2.9557446510010625
386,2,-1,-140.48577084052428,-2.938322675305125
387,2,-1,-140.50546069640285,-2.920900699609188
388,2,-1,-140.52515055228142,-2.903478723913251
389,2,-1,-140.54484040816,-2.8860567482173134
390,2,-1,-140.5645302640386,-2.868634772521376
391,2,-1,-140.58422011991718,-2.851212796825438
392,2,-1,-140.60390997579574,-2.8337908211295004
393,2,-1,-140.62359983167434,-2.8163688454335634
394,2,-1,-140.6432896875529,-2.798946869737626
395,2,-1,-140.66297954343148,-2.781524894041688
396,2,-1,-140.68266939931004,-2.7641029183457504
397,2,-1,-140.70235925518864,-2.7466809426498133
398,2,-1,-140.72204911106724,-2.729258966953876
399,2,-1,-140.7417389669458,-2.711836991257938
400,2,-1,-140.76142882282437,-2.694415015562001
401,2,-1,-140.78111867870297,-2.6769930398660633
402,2,-1,-140.80080853458153,-2.659571064170126
403,2,-1,-140.8204983904601,-2.6421490884741887
404,2,-1,-140.84018824633867,-2.6247271127782508
405,2,-1,-140.85987810221727,-2.6073051370823133
406,2,-1,-140.87956795809586,-2.5898831613863758
407,2,-1,-140.89925781397443,-2.5724611856904382
408,2,-1,-140.918947669853,-2.555039209994501
409,2,-1,-140.9386375257316,-2.5376172342985632
410,2,-1,-140.95832738161016,-2.5201952586026257
411,2,-1,-140.97801723748876,-2.502773282906688
412,2,-1,-140.99770709336732,-2.4853513072107507
413,2,-1,-141.0173969492459,-2.467929331514813
414,2,-1,-141.0370868051245,-2.4505073558188757
415,2,-1,-141.05677666100306,-2.433085380122938
416,2,-1,-141.07646651688162,-2.4156634044270007
417,2,-1,-141.09615637276022,-2.3982414287310636
418,2,-1,-141.1158462286388,-2.380819453035126
419,2,-1,-141.13553608451738,-2.3633974773391886
420,2,-1,-141.15522594039595,-2.345975501643251
421,2,-1,-141.17491579627452,-2.3285535259473136
422,2,-1,-142.00188974317481,-1.5968305467179391
423,2,-1,-143.65583763697538,-0.1333845882591902
424,2,-1,-144.48281158387567,0.5983383909701843
422,7,-1,25.361498220567736,-9.18778839024364
423,7,-1,23.121022252064417,-9.341745582702586
424,7,-1,22.008171683754192,-9.354235654501494
425,7,-1,20.914184300750502,-9.297005276175554
426,7,-1,18.82030915612377,-8.918471249607464
427,7,-1,16.85911545950485,-8.222248741687451
428,7,-1,14.99992502095724,-7.3840121340659834
429,7,-1,14.101822309368027,-6.980741619069391
430,7,-1,12.35978210028206,-6.345558312556109
431,7,-1,10.692595569033662,-6.0405535480283135
432,7,-1,9.11715780758071,-6.031293742172522
433,7,-1,8.372355938519313,-6.10356819622082
434,7,-1,7.008318899010402,-6.332257345446223
435,7,-1,5.8408706476753895,-6.634970482876753
436,7,-1,4.84766597064946,-6.930689163227456
437,7,-1,4.029509799863378,-7.215055520932353
438,7,-1,3.6827049585101297,-7.3753329595962365
439,7,-1,3.092505353608018,-7.739087541005306
440,7,-1,2.6032402932608574,-8.137567783816465
441,7,-1,2.1930010574942496,-8.596674878840318
442,7,-1,1.8326101244314328,-9.101006469986501
447,7,-1,-7.299284147283877,-0.6250923406452671
448,7,-1,-14.060098520113685,-1.283534316786799
449,7,-1,-15.781501452566841,-1.4547776016505625
450,7,-1,-17.50290438502,-1.6260208865143255
451,7,-1,-20.986360589811195,-1.9735494565781408
452,7,-1,-28.038544993659663,-2.6771846159128074
453,7,-1,-28.10363508908151,-2.683679333059029
454,7,-1,-28.16872518450336,-2.6901740502052505
455,7,-1,-28.233815279925206,-2.696668767351473
456,7,-1,-28.298905375347054,-2.703163484497695
457,7,-1,-28.363995470768902,-2.7096582016439164
458,7,-1,-28.429085566190746,-2.716152918790138
