30,8,-1,-63.22966316680666,-13.205040883469863
31,8,-1,-64.13400685421327,-13.028443138378039
32,8,-1,-65.26389997025392,-12.833037160702139
33,8,-1,-65.71361325798351,-12.760794153455901
34,8,-1,-65.93846990184831,-12.724672649832785
35,8,-1,-67.00356972382882,-12.568653817293642
36,8,-1,-67.35447639951366,-12.520264242245151
37,8,-1,-67.70538307519848,-12.47187466719666
38,8,-1,-68.5700384610613,-12.359585690823508
39,8,-1,-69.42442478771468,-12.253031870716427
40,8,-1,-70.27676932053858,-12.14754996629054
41,8,-1,-71.12911385336244,-12.042068061864654
38,8,-1,-30.47920150664583,-20.57176459826742
39,8,-1,-32.21762872262957,-21.551968418045785
40,8,-1,-33.95849588668333,-22.49464221049935
41,8,-1,-35.69228968398758,-23.368775385561804
42,8,-1,-39.11287738677475,-24.804138609811435
43,8,-1,-40.80515585031214,-25.336042675290532
44,8,-1,-44.20323284619548,-26.063390480676475
45,8,-1,-47.67997971915148,-26.430770789194597
46,8,-1,-49.46366702356155,-26.516153509366177
47,8,-1,-51.285248231053,-26.546984242389627
48,8,-1,-51.62415545026579,-26.542518212690563
49,8,-1,-51.96306266947858,-26.538052182991496
50,8,-1,-52.30196988869137,-26.533586153292436
51,8,-1,-52.64087710790416,-26.529120123593373
52,8,-1,-52.979784327116946,-26.52465409389431
53,8,-1,-53.14923793672334,-26.52242107904478
54,8,-1,-55.20127521528292,-26.430479819351827
55,8,-1,-55.49822251748295,-26.409924846614004
56,8,-1,-55.79516981968297,-26.389369873876184
57,8,-1,-56.092117121882985,-26.36881490113836
58,8,-1,-56.38906442408302,-26.34825992840054
59,8,-1,-56.68601172628303,-26.32770495566272
60,8,-1,-56.98295902848305,-26.307149982924898
54,8,-1,-95.41080620691024,-7.695802486230914
55,8,-1,-95.96468193831528,-7.632843316060318
56,8,-1,-96.51855766972028,-7.5698841458897235
57,8,-1,-97.07243340112531,-7.506924975719128
58,8,-1,-97.62630913253034,-7.443965805548532
59,8,-1,-98.18018486393538,-7.381006635377939
60,8,-1,-98.73406059534038,-7.318047465207343
61,8,-1,-102.37020854376406,-6.89906240989788
62,8,-1,-103.03726212561575,-6.819805126785598
63,8,-1,-103.70431570746744,-6.740547843673315
64,8,-1,-104.37136928931913,-6.661290560561032
65,8,-1,-105.03842287117082,-6.582033277448749
66,8,-1,-105.70547645302251,-6.502775994336467
67,8,-1,-106.03900324394836,-6.463147352780325
68,8,-1,-109.73564031637436,-6.010962575477777
69,8,-1,-110.41180594732333,-5.926380656668587
70,8,-1,-111.0879715782723,-5.841798737859398
71,8,-1,-111.76413720922126,-5.757216819050209
72,8,-1,-112.44030284017025,-5.672634900241018
73,8,-1,-113.1164684711192,-5.588052981431828
74,8,-1,-113.45455128659368,-5.545762022027233
75,8,-1,-120.93692102261926,-4.589329362830156
76,8,-1,-124.68924283952872,-4.10460514515762
77,8,-1,-128.44249273551293,-3.6193386034789228
106,7,-1,-144.39859399651007,-10.985914219198904
107,7,-1,-145.99359698057498,-10.502164741759138
108,7,-1,-146.28804042431813,-10.410725236242643
109,7,-1,-146.58248386806127,-10.319285730726142
110,7,-1,-146.87692731180442,-10.227846225209646
111,7,-1,-147.1713707555476,-10.136406719693147
112,7,-1,-147.31859247741917,-10.090686966934896
113,7,-1,-150.3414395198834,-9.144024099190702
114,7,-1,-151.89263218460817,-8.663921588221896
115,7,-1,-152.24288774866798,-8.557313548894925
116,7,-1,-152.59314331272782,-8.450705509567952
117,7,-1,-152.94339887678763,-8.34409747024098
118,7,-1,-153.2936544408475,-8.237489430914009
119,7,-1,-153.4687822228774,-8.184185411250523
120,7,-1,-156.67119409573664,-7.2830964301066965
121,7,-1,-156.8178500129579,-7.2464466794704965
122,7,-1,-157.11116184740038,-7.173147178198096
123,7,-1,-157.4044736818429,-7.099847676925698
124,7,-1,-157.69778551628536,-7.026548175653299
125,7,-1,-157.9910973507279,-6.953248674380899
126,7,-1,-158.28440918517038,-6.8799491731085
127,7,-1,-159.90028000931324,-6.495152076266976
128,7,-1,-160.43905115817805,-6.367905830661835
129,7,-1,-160.97782230704286,-6.240659585056695
130,7,-1,-161.51659345590767,-6.113413339451554
74,8,-1,-102.73577066453596,-29.08834740390607
75,8,-1,-105.32411832995848,-27.543261889270482
76,8,-1,-106.62084770186705,-26.824842915864092
77,8,-1,-107.91591426919322,-26.18044787473748
78,8,-1,-110.49824068246004,-25.21132547596882
79,8,-1,-113.05868725744246,-24.693471588607256
80,8,-1,-115.61092263524156,-24.54698289250615
81,8,-1,-116.88406630961606,-24.59276195379715
82,8,-1,-119.41933518244134,-24.823558380662487
83,8,-1,-121.94859708172486,-25.10467696895728
84,8,-1,-123.21213952251368,-25.24038614967415
85,8,-1,-125.75097701939237,-25.49913135978197
86,8,-1,-127.03766277971009,-25.621546840013263
87,8,-1,-128.68445540614667,-25.756519304261793
88,8,-1,-129.3575280681629,-25.803748746629882
89,8,-1,-129.69406439917097,-25.827363467813925
90,8,-1,-132.53916614837212,-25.949103913681
91,8,-1,-133.54520105046794,-25.966398007956727
92,8,-1,-134.04821850151586,-25.975045055094583
93,8,-1,-136.43256644226688,-25.975878374012737
94,8,-1,-137.2485141588209,-25.969446588830973
95,8,-1,-140.7606161535591,-25.833966728327848
96,8,-1,-144.73247864446253,-25.551428646928176
97,8,-1,-146.9339479009981,-25.36050735082101
98,8,-1,-149.29869274877183,-25.13718485482481
99,8,-1,-151.837456758145,-24.885314040579164
100,8,-1,-152.33133002291945,-24.83711516753328
101,8,-1,-152.82520328769388,-24.788916294487397
