12,4,-1,147.67667468901348,-20.490796995473843
13,4,-1,147.54724630458028,-20.469187006161548
14,4,-1,147.50619573361317,-20.463647230130075
15,4,-1,147.4240945916789,-20.452567678067144
16,4,-1,147.3088854519258,-20.46251265756608
17,4,-1,147.12290109220973,-20.64836784543789
18,4,-1,147.06565644660859,-20.86551754084789
19,4,-1,147.0559157641118,-20.968481942691227
20,4,-1,147.04617508161502,-21.071446344534564
21,4,-1,147.03643439911824,-21.174410746377905
22,4,-1,147.03516295523895,-21.571196075982087
23,4,-1,147.0997517123179,-22.519174534031237
24,4,-1,147.1466554957716,-23.017083364120666
25,4,-1,147.2354261561601,-24.004632660226537
26,4,-1,147.30594084527735,-24.944646933734248
27,4,-1,147.34712199386263,-25.39195456537081
28,4,-1,147.47178313564737,-26.21165932518626
29,4,-1,147.55963437910944,-26.56731187364481
30,4,-1,147.61108489539478,-26.725050253131716
31,4,-1,147.66253541168012,-26.88278863261861
32,4,-1,147.7701035257954,-27.170060710708313
33,13,-1,146.40326039191925,-15.474838680985243
34,13,-1,146.6569745731628,-15.575325087091315
35,13,-1,146.86263038102712,-15.600823441006028
36,13,-1,146.9429827062545,-15.548536017386164
37,13,-1,146.95917396573086,-15.518117429874138
38,13,-1,146.92026472409952,-15.218323596035706
39,13,-1,146.76158404673856,-14.697828071590125
40,13,-1,146.53703153058106,-14.06886994808282
41,13,-1,146.47692316116817,-13.911514869747377
42,13,-1,146.41681479175534,-13.754159791411936
43,13,-1,146.29651034547197,-13.429760163735736
44,13,-1,146.06410383001642,-12.714400346025087
45,13,-1,145.85024418088773,-11.859809863165326
42,4,-1,145.13601691438228,-28.0940372399851
43,4,-1,145.41404949768372,-27.64885895225267
44,4,-1,145.96682499570693,-26.75073738694195
45,4,-1,146.49937028175893,-25.945741089953273
46,4,-1,146.75743082964405,-25.616594643364873
47,4,-1,147.27100815996636,-25.16854938863044
48,4,-1,147.53409737573702,-25.049591325626807
49,4,-1,147.80578779617406,-24.99011767289103
50,4,-1,148.38710494709463,-25.063623711322975
51,4,-1,148.69860354189544,-25.205748980251855
52,4,-1,149.33875151611048,-25.642525342871863
53,4,-1,149.65152626776276,-25.891627988837755
54,4,-1,149.99984895380018,-26.162086159568073
55,4,-1,150.08470351554058,-26.221721396367307
56,4,-1,150.16955807728095,-26.281356633166546
57,4,-1,150.25441263902133,-26.340991869965777
58,4,-1,150.53851068306756,-26.495525189788836
59,4,-1,150.80278994857036,-26.581340469040768
60,4,-1,151.038688234975,-26.58910168658305
61,4,-1,151.23403398946684,-26.522902827504936
62,4,-1,151.45056079819082,-26.202260062800647
63,4,-1,151.44550075179737,-25.951567776774212
64,4,-1,151.35208522281266,-25.64072940839978
65,4,-1,150.8892266175647,-24.87869029769095
66,4,-1,150.30261036361549,-24.151264143465
67,4,-1,150.08049767384307,-23.88239556216267
68,4,-1,149.00741266917436,-22.490858516237168
69,4,-1,147.8029707656768,-20.62309335650832
70,4,-1,147.65134075868798,-20.34472242348222
71,4,-1,147.34808074471033,-19.78798055743002
72,4,-1,147.19645073772148,-19.509609624403918
73,4,-1,146.02110589616726,-16.99325204617918
74,4,-1,144.90894878157596,-14.222547487089827
75,4,-1,143.8475429495222,-11.334822905518308
76,4,-1,143.3235034027485,-9.880649573098397
76,13,-1,148.54026077921827,-23.70440226726737
77,13,-1,148.4957324911969,-24.678159840743934
78,13,-1,148.4405798593813,-25.68116696161702
79,13,-1,148.40205802692788,-26.176977867523632
80,13,-1,148.30277888539229,-27.107240235059518
81,13,-1,148.2709021136568,-27.30716444466611
82,13,-1,148.23902534192135,-27.507088654272707
83,13,-1,148.1616387492352,-27.8367524250382
84,13,-1,148.06847399638986,-28.090332526695786
85,13,-1,147.8333687610863,-28.423012670906758
86,13,-1,147.69713746103386,-28.544827308801032
87,13,-1,147.38940286598074,-28.738446592298953
88,13,-1,147.05110270402906,-28.908843213629225
88,9,-1,144.83407043533398,-13.760084983076538
89,9,-1,145.0435630179897,-14.016004127893808
90,9,-1,145.3655280754055,-14.44739937092077
91,9,-1,145.47466903704228,-14.602023765055023
92,9,-1,145.92731569500555,-15.321131499378792
93,9,-1,146.3769443141376,-16.117150769178025
94,9,-1,146.58994075520076,-16.504774275499738
95,9,-1,146.9665110508672,-17.2001779841777
96,9,-1,147.11487557859925,-17.50132748865923
97,9,-1,147.3074749519155,-18.034463173928284
98,9,-1,147.340300980595,-18.184321584890192
99,9,-1,147.35671399493475,-18.25925079037114
100,9,-1,147.37710104959515,-18.453428225606217
101,9,-1,147.33572433693135,-18.74018427039134
102,9,-1,147.19649659534417,-18.834598858076134
103,9,-1,146.9824350601497,-18.68201857306714
104,9,-1,146.8197046282349,-18.486585472450173
105,9,-1,146.75076676531654,-18.398736546452508
106,9,-1,146.7162978338574,-18.354812083453677
107,9,-1,146.42442022811548,-18.006736650560033
108,9,-1,146.14158481300598,-17.85463084274612
109,9,-1,146.01900746825086,-17.898343962676265
110,9,-1,145.92037354449639,-18.027670675320195
111,9,-1,145.85442325689414,-18.246201042176722
112,9,-1,145.82893901339057,-18.556879774091982
113,9,-1,145.83527266952592,-18.689169906351125
114,9,-1,145.8416063256613,-18.821460038610265
115,9,-1,145.84793998179669,-18.953750170869412
116,9,-1,145.91223018538483,-19.407836346679716
117,9,-1,146.14006712481932,-20.411354302882533
118,9,-1,146.4188950348673,-21.46865345787759
119,9,-1,146.6466724354963,-22.60211421179116
120,9,-1,146.80628519205985,-23.944991241932073
121,9,-1,146.86845496360482,-25.08929969901735
122,9,-1,146.88245654009273,-25.48506375116925
123,9,-1,146.8848307639549,-25.650246763929275
124,9,-1,146.88720498781709,-25.815429776689296
125,9,-1,146.8895792116793,-25.980612789449317
126,9,-1,146.89195343554147,-26.145795802209342
127,9,-1,146.89432765940364,-26.310978814969364
128,9,-1,146.89430486880988,-26.396149343311595
129,9,-1,146.8942592876223,-26.566490399996074
130,9,-1,146.89421370643475,-26.73683145668054
131,9,-1,146.89416812524718,-26.907172513365012
132,9,-1,146.89412254405963,-27.077513570049486
133,9,-1,146.89409975346584,-27.162684098391722
134,9,-1,146.88580583069557,-28.031582861562242
135,9,-1,146.87347889950908,-28.909078364606835
120,9,-1,147.5176379912925,-15.315339576541577
121,9,-1,147.72420556527752,-16.64187836748473
122,9,-1,147.79043885828958,-17.080163433013283
123,9,-1,147.81349787042126,-17.249649594721035
124,9,-1,147.83655688255297,-17.419135756428794
125,9,-1,147.85961589468465,-17.58862191813655
126,9,-1,147.88267490681636,-17.758108079844302
127,9,-1,147.90573391894804,-17.927594241552057
128,9,-1,147.91503645011605,-18.007367097693642
129,9,-1,147.93364151245197,-18.1669128099768
130,9,-1,147.95224657478795,-18.326458522259962
131,9,-1,147.9708516371239,-18.486004234543124
132,9,-1,147.98945669945985,-18.645549946826286
133,9,-1,147.99875923062783,-18.725322802967867
134,9,-1,148.06413937436005,-19.4547784259198
135,9,-1,148.0966210977362,-20.099665503182468
136,9,-1,148.0649951423797,-21.10887355384449
137,9,-1,148.01502103282888,-21.4727657868338
138,9,-1,147.87675762336647,-21.93079222045382
139,9,-1,147.69504275780702,-22.07441640855724
140,9,-1,147.47515411739593,-21.961535035641315
141,9,-1,147.2223693833784,-21.65004478620331
142,9,-1,146.94196623700003,-21.19784234474048
143,9,-1,146.6475800624325,-20.678542129720427
144,9,-1,146.50996870681638,-20.421181258757557
145,9,-1,146.38225499767955,-20.173188586152502
146,9,-1,146.22743374884627,-19.871222537041096
147,9,-1,146.15473884615673,-19.73134358274361
148,9,-1,146.0582859240902,-19.55009706371804
149,9,-1,145.90936541839227,-19.308112250782823
150,9,-1,145.8571802818194,-19.253519139577378
151,9,-1,145.79728773049786,-19.287648452404426
152,9,-1,145.79481548638543,-19.526110723582192
153,9,-1,145.81409623715825,-19.970201368452063
154,9,-1,145.81287170202117,-20.583106708058803
155,9,-1,145.79033774998112,-21.370064658568378
156,9,-1,145.76525750135733,-22.295374746604185
157,9,-1,145.74535468707452,-23.29421800123815
158,9,-1,145.73780087080377,-24.301004720555767
159,9,-1,145.75425377904824,-25.022761363359436
160,9,-1,145.76533533496774,-25.25796749903401
161,9,-1,145.80563197854707,-25.720199881706204
162,9,-1,145.80733637835027,-25.734647867459515
163,9,-1,145.8090407781535,-25.749095853212825
164,9,-1,145.8107451779567,-25.763543838966136
165,9,-1,145.8124495777599,-25.777991824719443
166,9,-1,145.81415397756308,-25.792439810472754
167,9,-1,145.8158583773663,-25.806887796226064
168,9,-1,145.8175627771695,-25.82133578197937
169,9,-1,145.81926717697272,-25.835783767732682
170,9,-1,145.82097157677592,-25.850231753485993
171,9,-1,145.82267597657915,-25.864679739239303
172,9,-1,145.82438037638235,-25.879127724992617
173,9,-1,145.82608477618552,-25.89357571074592
174,9,-1,145.82778917598873,-25.90802369649923
175,9,-1,145.82949357579196,-25.92247168225254
176,9,-1,145.83119797559516,-25.93691966800585
177,9,-1,145.83290237539836,-25.95136765375916
178,9,-1,145.83460677520156,-25.96581563951247
179,9,-1,145.8363111750048,-25.980263625265785
180,9,-1,145.83801557480797,-25.99471161101909
181,9,-1,145.83971997461117,-26.009159596772403
182,9,-1,145.84142437441437,-26.023607582525706
183,9,-1,145.84312877421758,-26.03805556827902
184,9,-1,145.8448331740208,-26.05250355403233
185,9,-1,145.846537573824,-26.06695153978564
186,9,-1,145.8482419736272,-26.081399525538952
187,9,-1,145.84994637343044,-26.09584751129226
188,9,-1,145.85165077323362,-26.11029549704557
189,9,-1,145.85335517303682,-26.12474348279888
190,9,-1,145.85505957284005,-26.139191468552188
191,9,-1,145.85676397264322,-26.153639454305498
192,9,-1,145.85846837244645,-26.16808744005881
193,9,-1,145.86017277224963,-26.18253542581212
194,9,-1,145.91751903966053,-26.64523758897133
195,9,-1,146.0322115744823,-27.57064191528974
196,9,-1,146.08955784189317,-28.03334407844895
136,13,-1,147.28942817347016,-7.232245133629008
137,13,-1,147.1652746408999,-7.466015920357435
138,13,-1,146.92632965572207,-7.862718124737654
139,13,-1,146.71317167651992,-8.109876289458526
140,13,-1,146.5315978420618,-8.285472288866856
141,13,-1,146.3861939523803,-8.533021848783633
142,13,-1,146.2941753351317,-8.875903418057364
143,13,-1,146.2486484331276,-9.200865244640724
144,13,-1,146.23403762314723,-9.317665498917478
145,13,-1,146.21934567996968,-9.386830944885276
146,13,-1,146.19086179959444,-9.412486195253745
147,13,-1,146.17323417950897,-9.412392592100618
148,13,-1,146.13910008251622,-9.406537123169414
149,13,-1,146.04452555878814,-9.45598431211296
150,13,-1,145.98461017796575,-9.535798253531851
151,13,-1,145.8396753450576,-9.775412004560295
152,13,-1,145.6779237571824,-10.036827995112063
153,13,-1,145.5350495817477,-10.315478943342953
154,13,-1,145.44649156867843,-10.634336286337216
155,13,-1,145.4476884678996,-11.016371461179062
156,13,-1,145.5752415122053,-11.480957700731693
