57,8,-1,-39.099738587346,-0.4012093700300028
58,8,-1,-38.6991739071062,-2.418623265784589
59,8,-1,-38.65411634300117,-2.648265449314383
60,8,-1,-38.60905877889614,-2.877907632844177
61,8,-1,-38.56400121479111,-3.1075498163739708
62,8,-1,-38.51894365068608,-3.3371919999037645
63,8,-1,-38.496414868633565,-3.4520130916686615
64,8,-1,-38.455664925070835,-3.660665687086021
65,8,-1,-38.414914981508105,-3.8693182825033805
66,8,-1,-38.37416503794537,-4.077970877920739
67,8,-1,-38.333415094382644,-4.286623473338099
68,8,-1,-38.29266515081991,-4.495276068755459
69,8,-1,-38.08842009333573,-5.543475621443604
70,8,-1,-38.04755457051654,-5.753280084501281
71,8,-1,-38.006689047697336,-5.963084547558958
72,8,-1,-37.96582352487815,-6.172889010616634
73,8,-1,-37.92495800205894,-6.382693473674311
74,8,-1,-37.884092479239754,-6.592497936731988
36,3,-1,-4.326145791709507,-1.0492217663417165
37,3,-1,-8.968951294793758,-3.194823475563936
38,3,-1,-10.153827981741557,-3.759733749860729
39,3,-1,-11.338704668689354,-4.3246440241575215
40,3,-1,-12.140036243190094,-4.7167595757717615
41,3,-1,-13.742699392191573,-5.50099067900024
42,3,-1,-16.178526708262236,-6.724257952395576
43,3,-1,-16.794228338823473,-7.040409485024092
44,3,-1,-17.409929969384706,-7.356561017652609
45,3,-1,-18.025631599945942,-7.672712550281127
46,3,-1,-18.64133323050718,-7.988864082909644
47,3,-1,-18.917124118612772,-8.133651164006611
48,3,-1,-19.46870589482396,-8.423225326200551
49,3,-1,-20.020287671035145,-8.71279948839449
50,3,-1,-20.571869447246335,-9.002373650588428
51,3,-1,-21.12345122345752,-9.291947812782366
52,3,-1,-21.372762870136444,-9.42592315382368
53,3,-1,-21.871386163494297,-9.6938738359063
54,3,-1,-22.370009456852145,-9.961824517988923
55,3,-1,-22.868632750209997,-10.229775200071545
56,3,-1,-23.367256043567846,-10.497725882154166
57,3,-1,-23.616567690246768,-10.63170122319548
58,3,-1,-28.602544057876717,-13.413985410369802
59,3,-1,-29.153384305946847,-13.733232617463266
60,3,-1,-29.704224554016974,-14.052479824556729
61,3,-1,-30.255064802087094,-14.371727031650188
62,3,-1,-30.80590505015722,-14.69097423874365
63,3,-1,-31.081325174192287,-14.850597842290384
64,3,-1,-31.575687345779393,-15.14104492108306
65,3,-1,-32.0700495173665,-15.431491999875735
66,3,-1,-32.5644116889536,-15.72193907866841
67,3,-1,-33.058773860540704,-16.012386157461084
68,3,-1,-33.55313603212781,-16.30283323625376
69,3,-1,-36.023785180333256,-17.757672457224274
70,3,-1,-36.51791500997437,-18.048640301418377
71,3,-1,-37.01204483961548,-18.33960814561248
72,3,-1,-37.50617466925658,-18.63057598980658
73,3,-1,-38.00030449889769,-18.921543834000683
74,3,-1,-38.49443432853881,-19.212511678194787
75,3,-1,-38.74149924335934,-19.357995600291837
76,3,-1,-39.23562907300044,-19.64896344448594
77,3,-1,-39.72975890264153,-19.939931288680043
78,3,-1,-40.22388873228262,-20.230899132874143
79,3,-1,-40.71801856192371,-20.521866977068246
80,3,-1,-40.96508347674425,-20.6673508991653
81,3,-1,-41.376858334778504,-20.909824102660387
82,3,-1,-41.788633192812746,-21.152297306155468
83,3,-1,-42.200408050846995,-21.394770509650552
84,3,-1,-42.61218290888125,-21.63724371314564
85,3,-1,-43.0239577669155,-21.879716916640728
86,3,-1,-43.43573262494975,-22.122190120135812
21,3,-1,-47.711748027638656,-7.018490592266982
22,3,-1,-47.34484231874475,-7.10756387120972
23,3,-1,-46.977936609850865,-7.19663715015246
24,3,-1,-46.611030900956976,-7.285710429095199
25,3,-1,-46.24412519206309,-7.374783708037939
26,3,-1,-44.551579153563424,-7.768329445711046
27,3,-1,-42.57761321551238,-8.176088221680548
28,3,-1,-42.124429726843445,-8.259934714479487
29,3,-1,-41.67124623817451,-8.343781207278424
30,3,-1,-41.21806274950558,-8.427627700077363
31,3,-1,-40.99147100517111,-8.46955094647683
32,3,-1,-37.163917959177255,-9.052997651734856
33,3,-1,-36.5950090822732,-9.126395302631325
34,3,-1,-36.02610020536914,-9.199792953527796
35,3,-1,-35.45719132846509,-9.273190604424265
36,3,-1,-35.17273689001307,-9.309889429872499
37,3,-1,-31.101321836891522,-9.767073897298841
38,3,-1,-30.0728195813576,-9.858919506396502
39,3,-1,-29.044317325823677,-9.950765115494164
40,3,-1,-28.359146139499128,-10.000123353049748
41,3,-1,-26.98880376685003,-10.098839828160918
42,3,-1,-24.95560640730265,-10.212339539179894
43,3,-1,-24.45867700504617,-10.232472082582584
44,3,-1,-23.961747602789686,-10.252604625985278
45,3,-1,-23.46481820053321,-10.272737169387971
46,3,-1,-22.967888798276725,-10.292869712790662
47,3,-1,-22.75465831967573,-10.298332612839788
48,3,-1,-22.328197362473745,-10.309258412938041
49,3,-1,-21.901736405271755,-10.320184213036294
50,3,-1,-21.47527544806977,-10.331110013134547
51,3,-1,-21.048814490867784,-10.342035813232798
52,3,-1,-20.865851271173522,-10.344121337533004
53,3,-1,-20.499924831784988,-10.348292386133416
54,3,-1,-20.133998392396457,-10.35246343473383
55,3,-1,-19.768071953007926,-10.35663448333424
56,3,-1,-19.402145513619395,-10.360805531934652
57,3,-1,-19.219182293925133,-10.362891056234858
58,3,-1,-15.842635287887266,-10.345709733224083
59,3,-1,-15.494125396796196,-10.338536300405542
60,3,-1,-15.145615505705125,-10.331362867587002
61,3,-1,-14.79710561461406,-10.324189434768458
62,3,-1,-14.448595723522988,-10.317016001949918
63,3,-1,-14.274340777977454,-10.313429285540648
64,3,-1,-13.97335172228866,-10.304402309042109
65,3,-1,-13.672362666599867,-10.295375332543573
66,3,-1,-13.371373610911073,-10.286348356045036
67,3,-1,-13.07038455522228,-10.277321379546498
68,3,-1,-12.769395499533484,-10.268294403047959
69,3,-1,-11.315321879600111,-10.212509152728103
70,3,-1,-11.032185972724507,-10.199662842495114
71,3,-1,-10.749050065848905,-10.186816532262123
72,3,-1,-10.465914158973298,-10.173970222029133
73,3,-1,-10.182778252097696,-10.161123911796142
74,3,-1,-9.899642345222091,-10.148277601563152
75,3,-1,-9.760763341542479,-10.141002755031684
76,3,-1,-9.48300533418325,-10.126453061968748
77,3,-1,-9.205247326824026,-10.111903368905814
78,3,-1,-8.9274893194648,-10.09735367584288
79,3,-1,-8.649731312105573,-10.082803982779945
80,3,-1,-8.51085230842596,-10.075529136248477
81,3,-1,-8.282600110549222,-10.060456683929162
82,3,-1,-8.054347912672485,-10.04538423160985
83,3,-1,-7.826095714795748,-10.030311779290534
84,3,-1,-7.597843516919011,-10.015239326971221
85,3,-1,-7.369591319042273,-10.000166874651907
86,3,-1,-7.141339121165537,-9.985094422332594
87,3,-1,-5.784463120376219,-9.8655294450773
88,3,-1,-5.4471408765048475,-9.826421094563928
89,3,-1,-5.109818632633476,-9.787312744050553
90,3,-1,-4.772496388762105,-9.74820439353718
91,3,-1,-4.435174144890733,-9.709096043023806
92,10,-1,44.32800300773563,-16.27160432770492
93,10,-1,43.973684505292,-15.654867829996165
94,10,-1,43.943779828634305,-15.603164899450828
95,10,-1,43.88397047531891,-15.499759038360146
96,10,-1,43.82416112200351,-15.396353177269472
97,10,-1,43.794256445345816,-15.344650246724132
98,10,-1,43.42688289084355,-14.602627134258285
99,10,-1,43.14457727044677,-13.93592745488676
100,10,-1,42.98942986837338,-13.55619888422217
101,10,-1,42.71639355406611,-12.875185443649203
102,10,-1,41.995009113784,-11.149077381549318
103,10,-1,41.018130617080516,-8.935004046867746
104,10,-1,39.830723151028714,-6.3286783902521515
105,10,-1,38.549057331737046,-3.5532593830664614
106,10,-1,38.33445547972404,-3.084500452288969
107,10,-1,38.11985362771103,-2.615741521511476
108,10,-1,37.90525177569803,-2.146982590733984
109,10,-1,37.583561838278,-1.4429625303813083
113,1,-1,0.8599635411557913,-4.02401002447948
114,1,-1,1.420570955190319,-3.2703591011524793
115,1,-1,1.9911675468908625,-2.486703290225805
127,4,-1,-18.829712077304507,-10.556885685240118
128,4,-1,-18.656572960186754,-11.16548430727984
129,4,-1,-18.62122687445062,-11.26811673014921
130,4,-1,-18.585880788714483,-11.370749153018574
131,4,-1,-18.55053470297835,-11.473381575887942
132,4,-1,-18.515188617242217,-11.57601399875731
133,4,-1,-18.47984253150608,-11.678646421626675
134,4,-1,-18.444496445769946,-11.781278844496043
135,4,-1,-18.44210497752585,-11.786964355786894
136,4,-1,-18.43732204103767,-11.798335378368598
137,4,-1,-18.43253910454949,-11.809706400950303
138,4,-1,-18.427756168061308,-11.821077423532007
139,4,-1,-18.422973231573128,-11.832448446113709
140,4,-1,-18.418190295084944,-11.843819468695413
141,4,-1,-18.41340735859676,-11.855190491277115
142,4,-1,-18.408624422108577,-11.866561513858818
143,4,-1,-18.403841485620397,-11.877932536440522
144,4,-1,-18.399058549132217,-11.889303559022226
145,4,-1,-18.394275612644034,-11.90067458160393
146,4,-1,-18.389492676155854,-11.912045604185632
147,4,-1,-18.384709739667674,-11.923416626767336
148,4,-1,-18.379926803179487,-11.93478764934904
149,4,-1,-18.375143866691303,-11.94615867193074
150,4,-1,-18.370360930203123,-11.957529694512445
151,4,-1,-18.365577993714943,-11.968900717094149
152,4,-1,-18.36079505722676,-11.980271739675853
153,4,-1,-18.35601212073858,-11.991642762257557
154,4,-1,-18.351229184250393,-12.00301378483926
155,4,-1,-18.346446247762213,-12.014384807420964
156,4,-1,-18.341663311274033,-12.025755830002668
157,4,-1,-18.33688037478585,-12.037126852584372
158,4,-1,-18.33209743829767,-12.048497875166074
159,4,-1,-18.327314501809486,-12.059868897747778
160,4,-1,-18.322531565321306,-12.071239920329482
161,4,-1,-18.317748628833122,-12.082610942911186
162,4,-1,-18.31296569234494,-12.093981965492887
163,4,-1,-18.30818275585676,-12.105352988074591
164,4,-1,-18.303399819368575,-12.116724010656295
165,4,-1,-18.298616882880395,-12.128095033237997
166,4,-1,-18.293833946392212,-12.139466055819701
167,4,-1,-18.289051009904032,-12.150837078401405
168,4,-1,-18.28426807341585,-12.16220810098311
169,4,-1,-18.27948513692767,-12.173579123564814
170,4,-1,-18.274702200439485,-12.184950146146516
171,4,-1,-18.269919263951305,-12.19632116872822
172,4,-1,-18.26513632746312,-12.207692191309924
173,4,-1,-18.260353390974938,-12.219063213891628
174,4,-1,-18.255570454486758,-12.23043423647333
175,4,-1,-18.250787517998575,-12.241805259055033
176,4,-1,-18.246004581510395,-12.253176281636737
177,4,-1,-18.24122164502221,-12.26454730421844
