17,1,-1,175.95078720556313,-1.0277722655826125
18,1,-1,175.79149932800075,-1.5770874651541786
19,1,-1,175.66164616934483,-2.0303207017483658
20,1,-1,175.59629356712037,-2.4106902332670472
21,1,-1,175.617473729512,-2.669374483052394
22,1,-1,175.65612203933367,-2.7216087265095155
23,1,-1,175.7752701163808,-2.6817833782995137
24,1,-1,175.93578442856906,-2.5137940604014375
25,1,-1,176.1021272675604,-2.3227019538685316
26,1,-1,176.25378454081462,-2.1842591502387734
27,1,-1,176.38097589633597,-2.149159429298308
28,1,-1,176.47702196920284,-2.2377669576229517
29,1,-1,176.56695786916654,-2.4057161702349674
30,1,-1,176.66972520258642,-2.6125336406452813
31,1,-1,176.76625975793138,-2.8263194473661604
32,1,-1,176.84995869293095,-2.9891066292305197
33,1,-1,176.92113017860817,-3.081669246426216
34,1,-1,176.9487472493462,-3.1327217548226685
35,1,-1,176.93316433176773,-3.145085965783337
36,1,-1,176.88290246101505,-3.1068289439711663
37,1,-1,176.79904144714155,-3.0351701891273564
38,1,-1,176.6915210161413,-2.9491754499233167
39,1,-1,176.572003057293,-2.8845678653382123
40,1,-1,176.4645317665428,-2.9071248593814403
41,1,-1,176.4246344986216,-2.9677373330835195
42,1,-1,176.37817242401616,-3.225496375319395
43,1,-1,176.36731865716942,-3.4080372673894033
44,1,-1,176.36860984863415,-3.7511602709805487
45,1,-1,176.39928827177403,-3.946573544639989
46,1,-1,176.42115519566968,-3.9812051517129703
47,1,-1,176.45744051483945,-3.906878633880723
48,1,-1,176.43885412678432,-3.6812052090226217
49,1,-1,176.36188674532724,-3.3831039558830582
50,1,-1,176.27383609206393,-3.1186266189250063
51,1,-1,176.19436802495045,-2.9799392249106944
52,1,-1,176.10653361259506,-2.9856360104038515
53,1,-1,175.99958386406502,-3.035642945347476
54,1,-1,175.90106234008493,-3.006049496623163
55,1,-1,175.87073316195313,-2.8700586604072527
56,1,-1,175.98953810895267,-2.6902295067672526
57,1,-1,176.34817170987034,-2.550265698870433
58,1,-1,177.00429381813788,-2.5799770596039617
59,1,-1,177.95208508313573,-2.814338131774221
60,1,-1,179.16256397865624,-3.185175558409057
61,1,-1,-179.43287517986565,-3.538057821367588
62,1,-1,-177.99311123620845,-3.796916454207575
63,1,-1,-176.68508044604178,-3.962789963962379
64,1,-1,-175.69356462251508,-4.063737547080976
65,1,-1,-175.13548220067995,-4.1935349396792105
66,1,-1,-175.04280226440977,-4.428632292001566
67,1,-1,-175.45012378504467,-4.671365483105234
68,1,-1,-176.3107969670113,-4.8431118124000685
69,1,-1,-177.55420069388182,-4.965235961932706
70,1,-1,-179.0371322292476,-4.940882541504166
71,1,-1,179.4608027576122,-4.654561862929128
72,1,-1,178.14035885678817,-4.188025412026632
73,1,-1,177.1300287339787,-3.6964568156918025
74,1,-1,176.45957320937822,-3.2958808352271376
75,1,-1,176.04733909404604,-2.980568472117653
76,1,-1,175.81600304361194,-2.722735949734002
77,1,-1,175.71362650952727,-2.5311340136252194
78,1,-1,175.6732060942918,-2.4502069436074976
79,1,-1,175.64899543799334,-2.48979695013999
80,1,-1,175.63823262813457,-2.619015559139413
81,1,-1,175.63759628077054,-2.713439181978117
82,1,-1,175.66986597971,-2.8966381202486526
83,1,-1,175.77165967324055,-3.0415542544913876
84,1,-1,175.84599485142363,-3.120299145378496
85,1,-1,176.0127910472859,-3.31084128027453
86,1,-1,176.09515770600842,-3.425756698026177
87,1,-1,176.24857646907813,-3.6751405557269408
88,1,-1,176.36071670568145,-3.8829305576135056
89,1,-1,176.39591960930284,-3.934448520377629
90,1,-1,176.43266752304675,-3.9220663484391878
91,1,-1,176.43940367149276,-3.873881957012316
92,1,-1,176.4304723486242,-3.7595013061882407
93,1,-1,176.39349956097902,-3.670333388124959
94,1,-1,176.36547440887708,-3.6311045705132585
95,1,-1,176.3097365918707,-3.5682026692129223
96,1,-1,176.26843036500696,-3.5388039893492618
97,1,-1,176.22549778202327,-3.4607579519989145
98,1,-1,176.17088124615165,-3.300429624452164
99,1,-1,176.11344926771807,-3.046389805151648
100,1,-1,176.07142768857753,-2.731298074770507
101,1,-1,176.08010416425145,-2.456807354092632
102,1,-1,176.14044416440652,-2.2878995789627226
103,1,-1,176.2224733669564,-2.263647013590187
104,1,-1,176.31900303584123,-2.3526361967056464
105,1,-1,176.42802671989799,-2.4576843955321834
106,1,-1,176.53459288592106,-2.483666287317007
107,1,-1,176.62110356420706,-2.4301927284412557
108,1,-1,176.66959464727034,-2.332601101409807
109,1,-1,176.67828540633113,-2.2315939713781887
110,1,-1,176.65037110200353,-2.247033980043639
111,1,-1,176.60262470799154,-2.433062079334377
112,1,-1,176.55037383663682,-2.7796417761085332
113,1,-1,176.50961690478715,-3.3165779917098064
114,1,-1,176.51136947078643,-3.9615163961707087
115,1,-1,176.5852394830887,-4.5378549893110725
116,1,-1,176.80212315383343,-4.89370461612387
117,1,-1,177.24210743570893,-5.012820053069959
118,1,-1,177.91729897659425,-4.983740581499205
119,1,-1,178.7512788438705,-4.816510538624654
120,1,-1,179.6141508396323,-4.53479183558386
121,1,-1,-179.64938825236558,-4.175031898393371
122,1,-1,-179.16536466052213,-3.735655127494738
123,1,-1,-179.00648938852387,-3.3564995722395565
124,1,-1,-179.17649635910513,-3.1279549476649033
125,1,-1,-179.61141416198916,-3.0927572963094865
