6,8,-1,70.173057715888,-9.939269215794184
7,8,-1,69.90146009153462,-9.732412093078693
8,8,-1,69.89698139607854,-9.728423907755747
9,8,-1,69.89250270062249,-9.724435722432798
10,8,-1,69.88802400516641,-9.72044753710985
11,8,-1,69.88354530971036,-9.716459351786902
12,8,-1,69.8790666142543,-9.712471166463954
13,8,-1,69.87458791879823,-9.708482981141007
14,8,-1,69.87010922334217,-9.70449479581806
15,8,-1,69.86563052788611,-9.700506610495111
16,8,-1,69.86115183243004,-9.696518425172163
17,8,-1,69.85667313697398,-9.692530239849216
18,8,-1,69.85219444151791,-9.688542054526268
19,8,-1,69.84771574606185,-9.68455386920332
20,8,-1,69.8432370506058,-9.680565683880372
21,8,-1,69.83875835514972,-9.676577498557426
22,8,-1,69.83427965969366,-9.672589313234477
23,8,-1,69.8298009642376,-9.668601127911531
24,8,-1,69.82532226878153,-9.664612942588581
25,8,-1,69.82084357332548,-9.660624757265634
26,8,-1,69.8163648778694,-9.656636571942686
27,8,-1,69.81188618241335,-9.652648386619738
28,8,-1,69.80740748695729,-9.64866020129679
29,8,-1,69.80292879150122,-9.644672015973843
30,8,-1,69.79845009604516,-9.640683830650897
31,8,-1,69.7939714005891,-9.636695645327949
32,8,-1,69.78949270513303,-9.632707460005001
33,8,-1,69.78501400967697,-9.628719274682052
34,8,-1,69.78277466194893,-9.626725182020579
35,8,-1,69.602458233173,-9.428848121181117
36,8,-1,69.52221981450639,-9.258876946157896
37,8,-1,69.5502617826565,-9.136748389699676
38,8,-1,69.73040138615647,-8.993205009658212
39,8,-1,70.06570679959748,-8.824658975584597
40,8,-1,70.4551980932112,-8.755837929642638
41,8,-1,70.65028828363172,-8.77962410339012
42,8,-1,71.01904802022436,-8.923339485198383
43,8,-1,71.0258302061867,-8.927878386762226
44,8,-1,71.03261239214903,-8.932417288326066
45,8,-1,71.03939457811136,-8.936956189889909
46,8,-1,71.04617676407368,-8.941495091453751
47,8,-1,71.05295895003603,-8.946033993017593
48,8,-1,71.05974113599835,-8.950572894581436
49,8,-1,71.0665233219607,-8.955111796145276
50,8,-1,71.07330550792302,-8.959650697709117
51,8,-1,71.08008769388536,-8.96418959927296
52,8,-1,71.0868698798477,-8.968728500836802
53,8,-1,71.09365206581002,-8.973267402400644
54,8,-1,71.10043425177236,-8.977806303964485
55,8,-1,71.10721643773469,-8.982345205528329
56,8,-1,71.11399862369703,-8.986884107092171
57,8,-1,71.12078080965937,-8.991423008656012
58,8,-1,71.12756299562169,-8.995961910219854
59,8,-1,71.13434518158404,-9.000500811783697
60,8,-1,71.14112736754636,-9.00503971334754
61,8,-1,71.14790955350868,-9.009578614911378
62,8,-1,71.15469173947103,-9.014117516475222
63,8,-1,71.16147392543336,-9.018656418039063
64,8,-1,71.16825611139569,-9.023195319602905
65,8,-1,71.17503829735803,-9.027734221166748
66,8,-1,71.18182048332037,-9.03227312273059
67,8,-1,71.18521157630153,-9.03454257351251
68,8,-1,71.46478180063099,-9.302829907781273
69,8,-1,71.6521388576676,-9.5952825725157
70,8,-1,71.71832679018878,-9.84342667719875
71,8,-1,71.69536067449928,-9.938076366558803
72,8,-1,71.62976690533993,-10.011092900710764
73,8,-1,71.52929381971317,-10.060826942059109
74,8,-1,71.28517780815802,-10.051156309442632
75,8,-1,71.06945193382933,-9.893816077755332
76,8,-1,70.93111551228684,-9.658532598665815
77,8,-1,70.8900582286542,-9.412248243787829
78,8,-1,70.9707768091622,-9.198141396495034
79,8,-1,71.05590518707548,-9.119356831352192
80,8,-1,71.19015229648497,-9.068938552713135
81,8,-1,71.24841876429582,-9.066702324381184
82,8,-1,71.27755199820125,-9.065584210215206
83,8,-1,71.52642491852446,-9.192294892797051
84,8,-1,71.56139474410466,-9.222547731507337
85,8,-1,71.63133439526509,-9.283053408927907
86,8,-1,71.66630422084529,-9.313306247638193
87,8,-1,72.02811742134433,-9.586075452345753
88,8,-1,72.44490409459625,-9.66931455616573
89,8,-1,72.61617673040445,-9.55894770040264
90,8,-1,72.77915455849916,-9.018799195807532
91,8,-1,72.75465561213416,-8.66200787141885
92,8,-1,72.50888015095596,-8.001510930534053
93,8,-1,72.05650694666242,-7.500878362842968
94,8,-1,72.00182606779069,-7.4600221448282955
95,8,-1,71.89246431004723,-7.378309708798947
96,8,-1,71.78310255230376,-7.296597272769603
97,8,-1,71.49770603971339,-7.111658182063408
98,8,-1,70.95723575072772,-6.7894493062800905
99,8,-1,70.73989137410487,-6.661076579987252
100,8,-1,70.47491764059053,-6.479715384236982
101,8,-1,70.421081842542,-6.45182204840764
102,8,-1,70.42089255785068,-6.452600907538054
103,8,-1,70.42070327315936,-6.453379766668467
104,8,-1,70.42051398846804,-6.454158625798882
105,8,-1,70.42032470377673,-6.454937484929296
106,8,-1,70.42013541908541,-6.45571634405971
107,8,-1,70.41994613439411,-6.456495203190125
108,8,-1,70.4197568497028,-6.457274062320539
109,8,-1,70.41956756501148,-6.458052921450953
110,8,-1,70.41937828032016,-6.458831780581367
111,8,-1,70.41918899562884,-6.459610639711781
112,8,-1,70.41899971093753,-6.460389498842195
113,8,-1,70.41881042624622,-6.46116835797261
114,8,-1,70.41862114155491,-6.461947217103024
115,8,-1,70.41843185686358,-6.462726076233438
116,8,-1,70.41824257217228,-6.463504935363853
117,8,-1,70.41805328748096,-6.464283794494268
118,8,-1,70.41786400278966,-6.465062653624681
119,8,-1,70.41767471809833,-6.465841512755095
120,8,-1,70.41748543340701,-6.46662037188551
121,8,-1,70.4172961487157,-6.467399231015924
122,8,-1,70.41710686402439,-6.468178090146338
123,8,-1,70.41691757933306,-6.468956949276753
124,8,-1,70.41672829464176,-6.469735808407167
125,8,-1,70.41653900995044,-6.47051466753758
126,8,-1,70.41634972525912,-6.471293526667995
127,8,-1,70.41616044056781,-6.472072385798409
128,8,-1,70.4159711558765,-6.472851244928823
129,8,-1,70.41578187118519,-6.473630104059238
130,8,-1,70.41559258649387,-6.474408963189652
131,8,-1,70.41540330180256,-6.475187822320065
132,8,-1,70.44899583434311,-6.537528936196637
133,8,-1,70.5964204771224,-6.7384374783877945
134,8,-1,70.80201525897338,-6.9957392637848415
135,8,-1,71.00204469464163,-7.298860903071088
136,8,-1,71.14539786129677,-7.680539014076558
137,8,-1,71.19269448790469,-8.186623625319882
138,8,-1,71.14210597376378,-8.61070420624156
139,8,-1,71.09677009114932,-8.839817100483103
140,8,-1,70.98355242095906,-9.2001284050975
141,8,-1,70.82605414191593,-9.54690404344025
142,8,-1,70.63065758256934,-9.85223864784813
143,8,-1,70.62548657780687,-9.857984252673592
144,8,-1,70.62031557304442,-9.863729857499054
145,8,-1,70.61514456828195,-9.869475462324518
146,8,-1,70.6099735635195,-9.875221067149978
147,8,-1,70.60480255875703,-9.880966671975438
148,8,-1,70.59963155399458,-9.886712276800901
149,8,-1,70.59446054923211,-9.892457881626363
150,8,-1,70.58928954446966,-9.898203486451825
151,8,-1,70.5841185397072,-9.903949091277289
152,8,-1,70.57894753494473,-9.909694696102749
153,8,-1,70.57377653018229,-9.915440300928209
154,8,-1,70.56860552541983,-9.921185905753672
155,8,-1,70.56343452065737,-9.926931510579134
156,8,-1,70.5582635158949,-9.932677115404596
157,8,-1,70.55309251113245,-9.938422720230056
158,8,-1,70.54792150636999,-9.944168325055518
159,8,-1,70.54275050160753,-9.949913929880982
160,8,-1,70.53757949684507,-9.955659534706442
