72,7,-1,-179.63044660279718,-9.488388677294452
73,7,-1,-179.63424295319382,-9.485447056814564
74,7,-1,-179.63803930359043,-9.482505436334677
75,7,-1,-179.64183565398707,-9.479563815854789
76,7,-1,-179.6456320043837,-9.4766221953749
77,7,-1,-179.64942835478033,-9.473680574895013
78,7,-1,-179.65322470517697,-9.470738954415125
79,7,-1,-179.6570210555736,-9.467797333935236
80,7,-1,-179.66081740597025,-9.464855713455348
81,7,-1,-179.6646137563669,-9.461914092975462
82,7,-1,-179.6684101067635,-9.458972472495574
83,7,-1,-179.67220645716014,-9.456030852015688
84,7,-1,-179.67600280755676,-9.453089231535799
85,7,-1,-179.6797991579534,-9.450147611055911
86,7,-1,-179.68359550835007,-9.447205990576023
87,7,-1,-179.68739185874665,-9.444264370096136
88,7,-1,-179.69118820914332,-9.441322749616248
89,7,-1,-179.7538778530475,-9.398514296356751
90,7,-1,-179.7583785758868,-9.395877719234372
91,7,-1,-179.7628792987261,-9.393241142111993
92,7,-1,-179.76738002156537,-9.390604564989616
93,7,-1,-179.77188074440465,-9.387967987867237
94,7,-1,-179.77638146724397,-9.38533141074486
95,7,-1,-179.78088219008322,-9.382694833622482
96,7,-1,-179.78538291292253,-9.380058256500103
97,7,-1,-179.78988363576178,-9.377421679377726
98,7,-1,-179.7943843586011,-9.374785102255348
99,7,-1,-179.79888508144037,-9.37214852513297
100,7,-1,-179.80338580427963,-9.369511948010592
101,7,-1,-179.80788652711894,-9.366875370888213
102,7,-1,-179.81238724995825,-9.364238793765834
103,7,-1,-179.8168879727975,-9.361602216643456
104,7,-1,-179.81913833421714,-9.360283928082268
105,7,-1,-179.8216095740114,-9.359114046304741
106,7,-1,-179.82408081380564,-9.357944164527215
107,7,-1,-179.82655205359987,-9.356774282749686
108,7,-1,-179.82902329339416,-9.35560440097216
109,7,-1,-179.83149453318842,-9.354434519194633
110,7,-1,-179.83396577298262,-9.353264637417105
111,7,-1,-179.8364370127769,-9.35209475563958
112,7,-1,-179.83890825257114,-9.350924873862052
113,7,-1,-179.8413794923654,-9.349754992084526
114,7,-1,-179.84385073215964,-9.348585110306997
115,7,-1,-179.8463219719539,-9.347415228529472
116,7,-1,-179.84879321174816,-9.346245346751944
117,7,-1,-179.8512644515424,-9.345075464974418
118,7,-1,-179.85373569133665,-9.34390558319689
119,7,-1,-179.85620693113088,-9.342735701419363
120,7,-1,-179.85867817092515,-9.341565819641835
121,7,-1,-179.86114941071938,-9.34039593786431
122,7,-1,-179.86362065051364,-9.339226056086781
123,7,-1,-179.86609189030787,-9.338056174309255
124,7,-1,-179.86856313010213,-9.336886292531727
125,7,-1,-179.87103436989642,-9.335716410754202
126,7,-1,-179.87350560969062,-9.334546528976674
127,7,-1,-179.87597684948489,-9.333376647199147
128,7,-1,-179.87844808927915,-9.332206765421619
129,7,-1,-179.8809193290734,-9.331036883644092
130,7,-1,-179.8833905688676,-9.329867001866564
131,7,-1,-179.88586180866187,-9.32869712008904
132,7,-1,-179.88709742855903,-9.328112179200275
133,7,-1,-167.95845954538316,-9.304169237064869
134,7,-1,-143.96307265285432,-9.302755486488012
135,7,-1,-119.96768576032554,-9.301341735911155
136,7,-1,-95.97229886779674,-9.299927985334294
137,7,-1,-71.97691197526794,-9.29851423475744
138,7,-1,-47.98152508273915,-9.29710048418058
139,7,-1,-23.986138190210355,-9.295686733603722
140,7,-1,0.009248702318459619,-9.294272983026865
141,7,-1,24.00463559484725,-9.292859232450008
142,7,-1,48.00002248737606,-9.291445481873149
143,7,-1,71.99540937990483,-9.290031731296292
144,7,-1,95.99079627243367,-9.288617980719433
145,7,-1,119.98618316496245,-9.287204230142574
146,7,-1,143.98157005749124,-9.285790479565717
147,7,-1,167.97695695002002,-9.28437672898886
35,7,-1,28.40148001141732,-15.416702818064557
36,7,-1,27.862544030309042,-15.344717883275557
37,7,-1,27.32360804920077,-15.272732948486556
38,7,-1,27.054140058646635,-15.236740481092058
39,7,-1,26.757639508484683,-15.195999968689126
