17,8,-1,-34.74065122002704,-5.165269464794818
18,8,-1,-34.67617263101342,-5.1162975495670135
19,8,-1,-34.611694041999804,-5.067325634339209
20,8,-1,-34.54721545298618,-5.0183537191114045
21,8,-1,-34.48273686397256,-4.9693818038836
22,8,-1,-34.418258274958944,-4.920409888655795
23,8,-1,-34.35377968594533,-4.871437973427989
24,8,-1,-34.28930109693171,-4.822466058200185
25,8,-1,-34.22482250791809,-4.77349414297238
26,8,-1,-34.160343918904466,-4.7245222277445755
27,8,-1,-34.09586532989085,-4.675550312516771
28,8,-1,-34.03138674087723,-4.6265783972889665
29,8,-1,-33.96690815186361,-4.577606482061162
30,8,-1,-33.902429562849996,-4.528634566833357
31,8,-1,-33.83795097383638,-4.479662651605552
32,8,-1,-33.77347238482276,-4.430690736377747
33,8,-1,-33.708993795809135,-4.381718821149942
34,8,-1,-33.64451520679552,-4.3327469059221375
35,8,-1,-33.5800366177819,-4.283774990694333
36,8,-1,-33.51555802876828,-4.234803075466528
37,8,-1,-33.48331873426147,-4.210317117852625
38,8,-1,-32.18046395508569,-3.225870125114159
39,8,-1,-32.09691094171787,-3.1635998485021117
40,8,-1,-32.013357928350054,-3.101329571890065
41,8,-1,-31.92980491498224,-3.039059295278017
42,8,-1,-31.84625190161442,-2.97678901866597
43,8,-1,-31.7626988882466,-2.914518742053923
44,8,-1,-31.67914587487878,-2.852248465441875
45,8,-1,-31.595592861510966,-2.789978188829828
46,8,-1,-31.512039848143143,-2.7277079122177805
47,8,-1,-31.428486834775324,-2.6654376356057328
48,8,-1,-31.344933821407505,-2.603167358993686
49,8,-1,-31.26138080803969,-2.5408970823816386
50,8,-1,-31.17782779467187,-2.4786268057695913
51,8,-1,-31.09427478130405,-2.416356529157544
52,8,-1,-31.01072176793623,-2.3540862525454966
53,8,-1,-30.968945261252323,-2.3229511142394728
54,8,-1,-30.743537881133708,-2.157371729842945
55,8,-1,-30.518130501015097,-1.9917923454464168
56,8,-1,-30.29272312089648,-1.826212961049889
57,8,-1,-30.067315740777865,-1.660633576653361
58,8,-1,-29.841908360659254,-1.4950541922568334
59,8,-1,-29.729204670599948,-1.4122645000585694
60,8,-1,-29.707740447874794,-1.396543605577864
61,8,-1,-29.68627622514964,-1.380822711097158
62,8,-1,-29.66481200242448,-1.3651018166164526
63,8,-1,-29.643347779699326,-1.3493809221357473
64,8,-1,-29.621883556974172,-1.3336600276550419
65,8,-1,-29.60041933424902,-1.3179391331743364
66,8,-1,-29.57895511152386,-1.302218238693631
67,8,-1,-29.55749088879871,-1.2864973442129255
68,8,-1,-29.536026666073557,-1.2707764497322198
69,8,-1,-29.514562443348403,-1.2550555552515144
70,8,-1,-29.493098220623242,-1.239334660770809
71,8,-1,-29.47163399789809,-1.2236137662901034
72,8,-1,-29.450169775172935,-1.207892871809398
73,8,-1,-29.428705552447784,-1.1921719773286925
74,8,-1,-29.407241329722623,-1.1764510828479868
75,8,-1,-29.385777106997473,-1.1607301883672814
76,8,-1,-29.36431288427232,-1.1450092938865761
77,8,-1,-29.342848661547166,-1.1292883994058707
78,8,-1,-29.321384438822005,-1.113567504925165
79,8,-1,-29.29992021609685,-1.0978466104444595
80,8,-1,-29.278455993371697,-1.082125715963754
81,8,-1,-29.256991770646547,-1.0664048214830486
82,8,-1,-29.235527547921393,-1.0506839270023431
83,8,-1,-29.214063325196236,-1.0349630325216377
84,8,-1,-29.192599102471082,-1.0192421380409322
85,8,-1,-29.171134879745924,-1.0035212435602265
86,8,-1,-29.14967065702077,-0.9878003490795212
87,8,-1,-29.128206434295613,-0.9720794545988157
88,8,-1,-29.10674221157046,-0.9563585601181102
89,8,-1,-29.08527798884531,-0.9406376656374047
90,8,-1,-29.063813766120155,-0.9249167711566992
91,8,-1,-29.042349543394998,-0.9091958766759938
92,8,-1,-29.02088532066984,-0.8934749821952882
93,8,-1,-28.999421097944687,-0.8777540877145827
94,8,-1,-28.977956875219533,-0.8620331932338772
95,8,-1,-28.956492652494376,-0.8463122987531717
96,8,-1,-28.935028429769222,-0.8305914042724662
97,8,-1,-28.91356420704407,-0.8148705097917607
98,8,-1,-28.892099984318918,-0.7991496153110552
99,8,-1,-28.870635761593757,-0.7834287208303498
100,8,-1,-28.849171538868603,-0.7677078263496443
101,8,-1,-28.82770731614345,-0.7519869318689387
102,8,-1,-28.806243093418296,-0.7362660373882333
103,8,-1,-28.784778870693142,-0.7205451429075279
104,8,-1,-28.763314647967984,-0.7048242484268222
105,8,-1,-28.741850425242834,-0.6891033539461169
106,8,-1,-28.72038620251768,-0.6733824594654114
107,8,-1,-28.698921979792527,-0.657661564984706
108,8,-1,-28.677457757067366,-0.6419406705040004
109,8,-1,-28.655993534342212,-0.6262197760232949
110,8,-1,-28.634529311617058,-0.6104988815425895
111,8,-1,-28.613065088891904,-0.594777987061884
112,8,-1,-28.591600866166754,-0.5790570925811785
113,8,-1,-28.570136643441597,-0.563336198100473
114,8,-1,-28.548672420716443,-0.5476153036197675
115,8,-1,-28.527208197991285,-0.531894409139062
116,8,-1,-28.51647608662871,-0.5240339618987093
117,8,-1,-27.244004644673133,0.41138539078346265
118,8,-1,-27.04124516034453,0.5614463966995153
119,8,-1,-26.83848567601593,0.7115074026155681
120,8,-1,-26.635726191687336,0.8615684085316209
121,8,-1,-26.432966707358737,1.0116294144476736
122,8,-1,-26.230207223030142,1.1616904203637262
123,8,-1,-26.213798936940858,1.1739460669233608
124,8,-1,-26.180982364762304,1.1984573600426296
125,8,-1,-26.148165792583747,1.2229686531618982
126,8,-1,-26.115349220405193,1.2474799462811672
127,8,-1,-26.082532648226636,1.2719912394004358
128,8,-1,-26.049716076048078,1.2965025325197048
129,8,-1,-26.016899503869524,1.3210138256389736
130,8,-1,-25.984082931690963,1.3455251187582424
131,8,-1,-25.95126635951241,1.370036411877511
132,8,-1,-25.918449787333852,1.3945477049967798
133,8,-1,-25.8856332151553,1.4190589981160486
134,8,-1,-25.852816642976737,1.4435702912353177
135,8,-1,-25.820000070798184,1.468081584354586
136,8,-1,-25.78718349861963,1.4925928774738548
137,8,-1,-25.75436692644107,1.5171041705931239
138,8,-1,-25.721550354262515,1.5416154637123927
139,8,-1,-25.688733782083958,1.5661267568316615
140,8,-1,-25.655917209905404,1.5906380499509303
141,8,-1,-25.623100637726843,1.6151493430701993
142,8,-1,-25.59028406554829,1.6396606361894681
143,8,-1,-25.557467493369735,1.6641719293087367
144,8,-1,-25.524650921191174,1.6886832224280055
145,8,-1,-25.49183434901262,1.7131945155472743
146,8,-1,-25.459017776834063,1.7377058086665431
147,8,-1,-25.42620120465551,1.7622171017858121
148,8,-1,-25.39338463247695,1.786728394905081
149,8,-1,-25.360568060298394,1.8112396880243493
150,8,-1,-25.327751488119837,1.8357509811436183
151,8,-1,-25.29493491594128,1.8602622742628874
152,8,-1,-25.262118343762726,1.884773567382156
153,8,-1,-25.22930177158417,1.9092848605014248
154,8,-1,-25.196485199405615,1.9337961536206938
155,8,-1,-25.180076913316334,1.946051800180328
156,8,-1,-24.14182578949539,2.719178359359862
157,8,-1,-24.05838848643207,2.7801723488861225
158,8,-1,-23.97495118336874,2.841166338412383
159,8,-1,-23.891513880305418,2.9021603279386428
160,8,-1,-23.808076577242097,2.963154317464903
161,8,-1,-23.724639274178774,3.0241483069911634
162,8,-1,-23.64120197111545,3.0851422965174233
163,8,-1,-23.557764668052123,3.146136286043684
164,8,-1,-23.474327364988802,3.207130275569944
165,8,-1,-23.390890061925482,3.268124265096204
166,8,-1,-23.307452758862155,3.3291182546224647
167,8,-1,-23.22401545579883,3.3901122441487246
168,8,-1,-22.285285834373784,4.053400371624434
169,8,-1,-21.333390768942856,4.707373407856177
170,8,-1,-21.29204863674272,4.735625890516406
171,8,-1,-21.250706504542585,4.7638783731766345
172,8,-1,-21.20936437234245,4.792130855836863
173,8,-1,-21.168022240142314,4.820383338497091
174,8,-1,-21.126680107942178,4.848635821157321
175,8,-1,-21.085337975742036,4.876888303817549
176,8,-1,-21.043995843541907,4.905140786477777
177,8,-1,-21.00265371134177,4.933393269138006
178,8,-1,-20.961311579141633,4.961645751798235
179,8,-1,-20.919969446941497,4.9898982344584635
180,8,-1,-20.87862731474136,5.018150717118692
181,8,-1,-20.837285182541226,5.04640319977892
182,8,-1,-20.79594305034109,5.0746556824391496
183,8,-1,-20.754600918140955,5.102908165099378
184,8,-1,-20.71325878594082,5.131160647759606
185,8,-1,-20.671916653740684,5.159413130419836
186,8,-1,-20.63057452154054,5.187665613080063
187,8,-1,-20.58923238934041,5.2159180957402915
188,8,-1,-20.547890257140274,5.244170578400521
189,8,-1,-20.50654812494014,5.272423061060748
190,8,-1,-20.465205992740003,5.300675543720978
191,8,-1,-20.423863860539868,5.328928026381206
218,13,-1,-67.04967626010499,8.913460218438415
219,13,-1,-68.09636662941928,9.915537435749593
220,13,-1,-68.51923581923019,10.316458979290225
221,13,-1,-68.73067041413564,10.516919751060543
222,13,-1,-70.43050033052985,12.081855388883442
223,13,-1,-70.99062903962144,12.58346157688474
224,13,-1,-71.27069339416722,12.834264670885391
225,13,-1,-72.90084311174734,14.280510829422965
226,13,-1,-73.69636332517074,14.975305917522364
227,13,-1,-74.22221093634607,15.425893322526084
228,13,-1,-74.48513474193373,15.651187025027948
229,13,-1,-75.00792219550476,16.091831439739536
230,13,-1,-75.26931592229029,16.312153647095325
231,13,-1,-76.8300278889926,17.609229415499755
232,13,-1,-77.21969585440081,17.93184119255217
233,13,-1,-77.60936381980905,18.254452969604586
234,13,-1,-77.62837201324359,18.2701901294608
235,13,-1,-77.6663884001127,18.30166444917323
236,13,-1,-77.7044047869818,18.333138768885664
237,13,-1,-77.74242117385089,18.364613088598094
238,13,-1,-77.78043756071997,18.396087408310525
239,13,-1,-77.81845394758908,18.427561728022955
240,13,-1,-77.85647033445818,18.459036047735385
241,13,-1,-77.89448672132728,18.49051036744782
242,13,-1,-77.93250310819637,18.52198468716025
243,13,-1,-77.97051949506547,18.55345900687268
244,13,-1,-78.00853588193456,18.58493332658511
245,13,-1,-78.04655226880367,18.616407646297542
246,13,-1,-78.08456865567275,18.647881966009972
247,13,-1,-78.12258504254186,18.679356285722402
248,13,-1,-78.16060142941096,18.710830605434833
249,13,-1,-78.19861781628006,18.742304925147266
250,13,-1,-78.23663420314915,18.773779244859693
251,13,-1,-78.27465059001824,18.805253564572126
252,13,-1,-78.31266697688734,18.836727884284556
253,13,-1,-78.35068336375645,18.868202203996987
254,13,-1,-78.38869975062553,18.899676523709417
255,13,-1,-78.41653317672612,18.922720222070307
256,13,-1,-78.4722000289273,18.968807618792077
257,13,-1,-78.52786688112846,19.01489501551385
258,13,-1,-78.58353373332965,19.060982412235624
259,13,-1,-78.63920058553082,19.107069808957398
260,13,-1,-78.69486743773199,19.15315720567917
261,13,-1,-78.75053428993316,19.199244602400945
262,13,-1,-78.80620114213431,19.245331999122723
263,13,-1,-78.8618679943355,19.291419395844493
264,13,-1,-78.91753484653665,19.33750679256627
265,13,-1,-78.97320169873784,19.383594189288043
266,13,-1,-79.02886855093901,19.429681586009817
267,13,-1,-79.08453540314018,19.47576898273159
268,13,-1,-79.14020225534135,19.52185637945336
269,13,-1,-79.16803568144194,19.54490007781425
270,13,-1,-80.72670754307482,20.83534718602391
271,13,-1,-82.28537940470773,22.12579429423357
272,13,-1,-83.8440512663406,23.416241402443234
273,13,-1,-84.62338719715706,24.061464956548065
270,5,-1,-111.1255751795021,-19.339683437678616
271,5,-1,-111.13416754172127,-19.043099705784712
272,5,-1,-111.16930497433235,-18.653950455202207
273,5,-1,-111.20854664365714,-18.429933968077222
274,5,-1,-111.32185026627857,-18.000409638875624
275,5,-1,-111.47303599316616,-17.720642695716933
276,5,-1,-111.57109045751552,-17.642027855943827
277,5,-1,-111.81178776615988,-17.578242168066822
278,5,-1,-112.08180138089358,-17.589597200124047
279,5,-1,-112.38568230458661,-17.69305472797102
280,5,-1,-112.7511638856141,-17.987587926372907
281,5,-1,-113.21506254714674,-18.56877001686317
282,5,-1,-113.80344332318327,-19.48866001251099
283,5,-1,-114.46996165201695,-20.66575092583904
230,5,-1,-75.52635615251938,7.196031540014361
231,5,-1,-80.67103964447038,5.200944226141729
