30,0,-1,-143.2787137845053,-36.15351099612124
31,0,-1,-145.81269574453273,-38.189661616210884
32,0,-1,-149.2325278954885,-40.94615269232054
33,0,-1,-150.95230319884092,-42.3325474842639
34,0,-1,-153.54222960179771,-44.42033642636471
34,0,-1,-164.20096281502026,17.82207728506627
35,0,-1,-164.2472745997711,17.29055672592375
36,0,-1,-164.29518219107217,16.730511259690704
37,0,-1,-164.2981771195283,16.695371085321796
38,0,-1,-164.30117204798444,16.66023091095289
39,0,-1,-164.30416697644054,16.62509073658399
40,0,-1,-164.30716190489665,16.589950562215083
41,0,-1,-164.3101568333528,16.554810387846175
42,0,-1,-164.31315176180894,16.51967021347727
43,0,-1,-164.31614669026504,16.484530039108364
44,0,-1,-164.31914161872115,16.449389864739462
45,0,-1,-164.32213654717728,16.414249690370553
46,0,-1,-164.32513147563338,16.379109516001648
47,0,-1,-164.32812640408955,16.343969341632743
48,0,-1,-164.33112133254565,16.30882916726384
49,0,-1,-164.33411626100178,16.273688992894932
50,0,-1,-164.3371111894579,16.238548818526027
51,0,-1,-164.34010611791402,16.203408644157122
151,0,-1,89.05336321078944,24.013859697685277
152,0,-1,88.67825892729554,23.27842541495619
157,8,-1,64.59349457387002,-8.241033742430659
158,8,-1,64.01280821782913,-8.384038874747192
159,8,-1,64.00355923943356,-8.386270228178489
160,8,-1,63.994310261037995,-8.38850158160979
161,8,-1,63.98506128264242,-8.390732935041086
162,8,-1,63.97581230424685,-8.392964288472385
163,8,-1,63.96656332585128,-8.395195641903685
164,8,-1,63.95731434745572,-8.397426995334984
165,8,-1,63.94806536906015,-8.399658348766282
166,8,-1,63.938816390664584,-8.401889702197582
167,8,-1,63.929567412269016,-8.40412105562888
168,8,-1,63.92031843387345,-8.406352409060178
169,8,-1,63.911069455477886,-8.408583762491478
170,8,-1,63.90182047708232,-8.410815115922775
171,8,-1,63.89257149868675,-8.413046469354075
172,8,-1,63.88332252029118,-8.415277822785374
173,8,-1,63.87407354189561,-8.417509176216672
174,8,-1,63.86482456350005,-8.41974052964797
175,8,-1,63.85557558510448,-8.42197188307927
176,8,-1,63.84632660670891,-8.424203236510568
177,8,-1,63.83707762831334,-8.426434589941868
178,8,-1,63.82782864991777,-8.428665943373167
179,8,-1,63.8185796715222,-8.430897296804464
180,8,-1,63.80933069312664,-8.433128650235764
181,8,-1,63.80008171473107,-8.435360003667062
182,8,-1,63.7908327363355,-8.437591357098361
