28,1,-1,124.28406774703828,-51.35690201027589
29,1,-1,126.98359852592115,-51.3574230883598
30,1,-1,129.87310317801493,-51.232783042247455
31,1,-1,133.0195618026925,-50.99676774344494
32,1,-1,136.43626164570554,-50.7172580185767
33,1,-1,140.05885540667458,-50.455070445196554
34,1,-1,143.767445233856,-50.229807690656344
35,1,-1,147.47984450051229,-50.04805085234477
36,1,-1,151.18108502614479,-49.87391800468677
37,1,-1,151.55113368454906,-49.855875834280035
38,1,-1,151.92118234295333,-49.837833663873305
39,1,-1,152.29123100135763,-49.819791493466575
40,1,-1,152.66127965976187,-49.80174932305984
41,1,-1,153.03132831816615,-49.78370715265311
42,1,-1,178.85787110761726,-46.63043945463798
43,1,-1,177.28636813764484,-46.584330304207384
44,1,-1,174.07992606679292,-46.475583256104414
45,1,-1,170.8040675464044,-46.46475927024758
46,1,-1,169.1452905604909,-46.54952364580333
47,1,-1,165.7762468153826,-46.91545919599562
48,1,-1,162.31539804156952,-47.48796282904811
49,1,-1,158.77884894834688,-48.17611611560699
55,1,-1,136.25223425797282,-42.64611034982792
56,1,-1,128.66186295883733,-42.90254209263898
57,1,-1,120.60612019748696,-43.06651332358746
58,1,-1,111.97689481792221,-43.17696493205824
59,1,-1,106.9651065542071,-43.24817822041104
60,1,-1,105.94411788487011,-43.265229267196055
61,1,-1,104.92312921553311,-43.282280313981076
62,1,-1,103.90214054619614,-43.299331360766104
63,1,-1,102.88115187685914,-43.31638240755111
64,1,-1,98.2155413527377,-43.413949721268835
65,1,-1,88.75668169271857,-43.69779108640455
66,1,-1,87.96600325161067,-43.72957944600318
67,1,-1,87.17532481050279,-43.76136780560182
68,1,-1,86.38464636939491,-43.79315616520046
69,1,-1,85.59396792828701,-43.82494452479909
70,1,-1,84.80328948717913,-43.85673288439773
71,1,-1,84.01261104607126,-43.88852124399636
72,1,-1,79.30637555882387,-44.10391293675073
73,1,-1,70.13898696743163,-44.58266867548289
74,1,-1,61.358752474389746,-45.14425401046216
75,1,-1,52.880480174826346,-45.79208073680948
76,1,-1,44.554394685486116,-46.50881540595333
77,1,-1,40.09436037485791,-46.91729375191843
78,1,-1,39.45746418795888,-46.97599567867072
79,1,-1,38.82056800105984,-47.03469760542302
80,1,-1,38.18367181416081,-47.093399532175305
81,1,-1,37.54677562726178,-47.152101458927596
82,1,-1,36.909879440362744,-47.21080338567989
83,1,-1,36.272983253463714,-47.26950531243219
95,12,-1,-31.45180358626977,-43.155871001325636
96,12,-1,-38.43701289339857,-43.693768048377365
97,12,-1,-39.14448593530199,-43.74764458257066
98,12,-1,-39.851958977205406,-43.80152111676394
99,12,-1,-40.559432019108826,-43.85539765095722
100,12,-1,-41.266905061012245,-43.9092741851505
101,12,-1,-41.97437810291567,-43.963150719343794
102,12,-1,-45.523068551000705,-44.226114760283394
103,12,-1,-52.61076629881648,-44.73937310770776
104,12,-1,-59.6390827956132,-45.306252491221436
105,12,-1,-63.11109461581985,-45.60717996592703
106,12,-1,-69.9561521436921,-46.149925450235145
107,12,-1,-76.65756134358094,-46.57290845340202
108,12,-1,-83.17483532469966,-46.861138384494694
109,12,-1,-89.49351832780654,-47.007602231530996
110,12,-1,-95.65670786425994,-47.009829863458286
111,12,-1,-96.41017489866738,-46.998981111739496
112,12,-1,-97.16364193307483,-46.98813236002071
113,12,-1,-97.91710896748226,-46.977283608301924
114,12,-1,-98.67057600188971,-46.966434856583135
115,12,-1,-101.62707082073543,-46.90491978697227
116,12,-1,-107.34775166025284,-46.77202972986785
117,12,-1,-110.12089143178088,-46.73401437288868
118,12,-1,-115.5243126034075,-46.815549853059856
119,12,-1,-120.77400712768788,-47.07363136381043
120,12,-1,-125.92425846529419,-47.307280884196935
121,12,-1,-128.6701624238413,-47.40559500367757
122,12,-1,-129.0361903069927,-47.41830253620985
123,12,-1,-129.4022181901441,-47.43101006874214
124,12,-1,-129.7682460732955,-47.44371760127443
125,12,-1,-130.13427395644695,-47.456425133806725
126,12,-1,-130.50030183959834,-47.469132666339014
127,12,-1,-130.86632972274975,-47.4818401988713
128,12,-1,-131.04934366432545,-47.48819396513745
129,12,-1,-131.14788963286622,-47.49161522389614
130,12,-1,-131.24643560140697,-47.49503648265483
131,12,-1,-131.34498156994775,-47.498457741413525
132,12,-1,-131.44352753848852,-47.50187900017222
133,12,-1,-131.54207350702927,-47.505300258930916
134,12,-1,-131.64061947557002,-47.508721517689594
135,12,-1,-131.73916544411082,-47.5121427764483
136,12,-1,-131.83771141265157,-47.51556403520699
137,12,-1,-131.93625738119232,-47.518985293965684
138,12,-1,-132.0348033497331,-47.52240655272437
139,12,-1,-132.13334931827384,-47.525827811483076
140,12,-1,-132.23189528681462,-47.52924907024177
141,12,-1,-132.3304412553554,-47.53267032900045
142,12,-1,-132.42898722389614,-47.536091587759145
143,12,-1,-132.52753319243692,-47.53951284651784
144,12,-1,-132.62607916097764,-47.542934105276544
145,12,-1,-132.72462512951844,-47.54635536403523
146,12,-1,-132.8231710980592,-47.54977662279392
147,12,-1,-132.92171706659994,-47.55319788155261
148,12,-1,-133.02026303514072,-47.556619140311305
149,12,-1,-133.1188090036815,-47.56004039907
150,12,-1,-133.21735497222224,-47.5634616578287
151,12,-1,-133.31590094076302,-47.56688291658739
152,12,-1,-133.4144469093038,-47.57030417534608
153,12,-1,-133.51299287784454,-47.57372543410477
154,12,-1,-133.61153884638532,-47.577146692863465
155,12,-1,-133.844465681118,-47.58523330447492
156,12,-1,-134.31031935058346,-47.60140652769784
157,12,-1,-134.77617302004887,-47.617579750920754
158,12,-1,-135.24202668951432,-47.63375297414366
159,12,-1,-135.70788035897974,-47.64992619736658
160,12,-1,-136.17373402844515,-47.66609942058949
161,12,-1,-136.68617306485714,-47.68388996613469
162,12,-1,-137.7110511376811,-47.7194710572251
163,12,-1,-138.73592921050505,-47.755052148315514
164,12,-1,-141.29812439256492,-47.84400487604154
165,5,-1,22.835469821709733,-24.927153860211774
166,5,-1,22.71296384069964,-25.259360636517883
167,5,-1,22.648314796268583,-25.40055717611101
168,5,-1,22.512846864063476,-25.569737173702237
169,5,-1,22.374013499386816,-25.52751090695742
170,5,-1,22.312844178412757,-25.468720620115988
171,5,-1,22.234197398911395,-25.417098507958542
172,5,-1,22.22300334808554,-25.472461070130137
173,5,-1,22.263640387938583,-25.815627802716403
174,5,-1,22.393227144952775,-26.509780926331207
175,5,-1,22.489370842436767,-26.99655237367979
176,5,-1,22.605360072300165,-27.598055399336143
177,5,-1,22.60968467558029,-27.621500340883962
178,5,-1,22.61400927886042,-27.644945282431785
179,5,-1,22.61833388214055,-27.668390223979607
180,5,-1,22.622658485420676,-27.691835165527426
181,5,-1,22.6269830887008,-27.71528010707525
182,5,-1,22.63130769198093,-27.738725048623074
183,5,-1,22.635632295261054,-27.762169990170896
184,5,-1,22.639956898541183,-27.785614931718715
185,5,-1,22.644281501821308,-27.809059873266538
186,5,-1,22.648606105101432,-27.832504814814364
187,5,-1,22.65293070838156,-27.855949756362186
188,5,-1,22.657255311661686,-27.879394697910005
189,5,-1,22.661579914941814,-27.902839639457827
190,5,-1,22.66590451822194,-27.92628458100565
191,5,-1,22.670229121502064,-27.949729522553476
192,5,-1,22.674553724782193,-27.973174464101294
193,5,-1,22.678878328062318,-27.996619405649117
194,5,-1,22.683202931342446,-28.02006434719694
195,5,-1,22.68752753462257,-28.043509288744758
196,5,-1,22.691852137902696,-28.066954230292584
197,5,-1,22.696176741182825,-28.090399171840406
198,5,-1,22.70050134446295,-28.11384411338823
199,5,-1,22.704825947743075,-28.137289054936048
200,5,-1,22.709150551023203,-28.160733996483877
201,5,-1,22.713475154303335,-28.184178938031696
202,5,-1,22.71779975758346,-28.20762387957952
203,5,-1,22.722124360863585,-28.231068821127337
204,5,-1,22.726448964143714,-28.254513762675163
205,5,-1,22.73077356742384,-28.277958704222982
206,5,-1,22.866284540875895,-29.053601672362287
212,8,-1,-148.2949823773115,28.068007033767792
213,8,-1,-147.39527850651788,31.159612584107578
214,8,-1,-146.47620382446055,34.327360128713096
207,2,-1,-148.4845726403646,-0.9816839217065338
208,2,-1,-147.11778923775887,1.6069076743434894
209,2,-1,-146.42417268722025,3.0561757827608598
210,2,-1,-145.01428012230042,6.366266367427926
211,2,-1,-143.62421635146362,10.154296970523092
212,2,-1,-142.3487179805013,14.288118730986824
213,2,-1,-141.19883633958804,18.666997092288184
214,2,-1,-140.13260951859309,23.23619073761634
215,2,-1,-139.1067528064051,27.942594357547883
219,7,-1,-136.23490374127056,20.661295098815078
215,7,-1,-141.50157837102836,2.8027948122120137
216,7,-1,-140.54454324109224,3.242644108872753
217,7,-1,-139.6154764892478,3.7305775493479274
218,7,-1,-138.74293788809467,4.2605703406067335
219,7,-1,-137.92160109163532,4.815113437589447
220,7,-1,-137.14423215557085,5.430694885726055
221,7,-1,-136.39832828297784,6.123720303430417
222,7,-1,-135.65425318362657,6.86838404843688
223,7,-1,-134.86839130172365,7.699117230313419
224,7,-1,-134.02979264985862,8.557198783006923
225,7,-1,-133.5956018161019,8.992849659961593
