109,8,-1,-1.6879198191701652,4.431457852549925
110,8,-1,-1.6749940546596573,4.407088453326654
111,8,-1,-1.67453868804892,4.406226576314348
112,8,-1,-1.674083321438183,4.4053646993020426
113,8,-1,-1.6736279548274455,4.404502822289738
114,8,-1,-1.6731725882167088,4.4036409452774326
115,8,-1,-1.6727172216059714,4.402779068265127
116,8,-1,-1.6722618549952344,4.401917191252821
117,8,-1,-1.671806488384497,4.401055314240516
118,8,-1,-1.67135112177376,4.40019343722821
119,8,-1,-1.6708957551630226,4.399331560215904
120,8,-1,-1.6704403885522858,4.3984696832036
121,8,-1,-1.6699850219415484,4.397607806191293
122,8,-1,-1.6695296553308114,4.396745929178987
123,8,-1,-1.669074288720074,4.395884052166683
124,8,-1,-1.6686189221093373,4.395022175154377
125,8,-1,-1.6681635554985996,4.394160298142072
126,8,-1,-1.6677081888878629,4.393298421129766
127,8,-1,-1.6672528222771255,4.39243654411746
128,8,-1,-1.6667974556663885,4.3915746671051545
129,8,-1,-1.666342089055651,4.3907127900928495
130,8,-1,-1.6658867224449143,4.3898509130805445
131,8,-1,-1.665431355834177,4.388989036068239
132,8,-1,-1.66497598922344,4.388127159055933
133,8,-1,-1.6645206226127025,4.387265282043628
134,8,-1,-1.6640652560019658,4.386403405031322
135,8,-1,-1.6636098893912281,4.385541528019017
136,8,-1,-1.6631545227804914,4.384679651006711
137,8,-1,-1.662699156169754,4.383817773994405
27,8,-1,-29.787803505698594,-22.128245518958607
28,8,-1,-30.106798565541574,-23.080169709448754
29,8,-1,-30.404505894638604,-23.916270939927657
30,8,-1,-30.69053841339808,-24.599500877017974
31,8,-1,-31.005298339294995,-25.06983658037558
32,8,-1,-31.43305638064634,-25.256380373252114
33,8,-1,-32.07101505085962,-25.11602080035962
34,8,-1,-32.991076835745716,-24.717715395562095
35,8,-1,-34.22640010803934,-24.192474878801907
36,8,-1,-35.787853606648106,-23.58765787616406
37,8,-1,-37.667133240300764,-22.849073107872442
38,8,-1,-39.840294606636874,-21.82489267265393
39,8,-1,-42.26649079382791,-20.419010416333123
40,8,-1,-43.77588981020818,-19.448159700663854
41,8,-1,-44.21209145068111,-19.157551962477356
42,8,-1,-44.648293091154045,-18.866944224290854
43,8,-1,-44.8663939113905,-18.721640355197607
44,8,-1,-47.3596194837641,-16.856944948770902
45,8,-1,-49.407733012083206,-14.789269888019604
46,8,-1,-49.433209081912935,-14.754393671026545
47,8,-1,-49.4841612215724,-14.684641237040433
48,8,-1,-49.53511336123187,-14.614888803054313
49,8,-1,-49.58606550089134,-14.5451363690682
50,8,-1,-49.6370176405508,-14.475383935082085
51,8,-1,-49.68796978021028,-14.405631501095968
52,8,-1,-49.738921919869746,-14.335879067109852
53,8,-1,-49.78987405952922,-14.266126633123735
54,8,-1,-49.84082619918868,-14.196374199137619
55,8,-1,-49.891778338848155,-14.126621765151503
56,8,-1,-49.94273047850762,-14.056869331165386
57,8,-1,-49.993682618167085,-13.987116897179273
58,8,-1,-50.04463475782656,-13.917364463193156
59,8,-1,-50.09558689748602,-13.84761202920704
60,8,-1,-50.14653903714549,-13.777859595220926
61,8,-1,-50.19749117680496,-13.708107161234809
62,8,-1,-50.823701467147814,-12.637185249389631
63,8,-1,-51.01312688847034,-12.230423920149818
64,8,-1,-51.20255230979287,-11.823662590909997
65,8,-1,-51.297265020454134,-11.62028192629009
66,8,-1,-51.7711096471088,-9.880838771866621
67,8,-1,-51.77280253450389,-9.19741847159341
68,8,-1,-51.42028993676501,-8.180978302395872
69,8,-1,-50.80216403202167,-7.558377184722274
70,8,-1,-50.02287548694154,-7.267615643672826
71,8,-1,-49.02826331439857,-7.326438594895818
72,8,-1,-47.829810479816125,-7.778720451977049
73,8,-1,-47.17903136097497,-8.148579285381999
74,8,-1,-45.77730546328576,-9.103971832538122
75,8,-1,-44.24320399311493,-10.12516877915516
76,8,-1,-42.62515133793544,-10.922400363925348
77,8,-1,-40.947090897777244,-11.40254628732113
78,8,-1,-39.2555997024668,-11.553651980666388
79,8,-1,-37.63303046150298,-11.314688260770708
80,8,-1,-36.23742758828294,-10.782384268760694
81,8,-1,-35.65473208805684,-10.442202914171915
82,8,-1,-34.688653226629505,-9.673465790664082
83,8,-1,-33.921723506034695,-8.853979660118382
84,8,-1,-33.595252373644236,-8.452603210227565
