32,1,-1,-39.208203105523424,-23.677024649886775
33,1,-1,-44.6921798857589,-22.20220950026018
34,1,-1,-47.932886293680006,-21.331568764381625
35,1,-1,-48.86301922972871,-21.082631799074907
36,1,-1,-49.79315216577741,-20.83369483376818
20,1,-1,-86.70432146880614,-16.90109345699048
21,1,-1,-78.74345088672632,-16.89113586640976
22,1,-1,-78.22795059998131,-16.884628358314135
23,1,-1,-77.19695002649134,-16.87161334212289
24,1,-1,-76.16594945300132,-16.858598325931645
25,1,-1,-75.13494887951133,-16.8455833097404
26,1,-1,-74.61944859276633,-16.839075801644782
27,1,-1,-66.10566901673411,-16.592703171606345
28,1,-1,-61.742490530116534,-16.39147708459916
29,1,-1,-60.85841764697588,-16.34154907950048
30,1,-1,-59.090271880694566,-16.24169306930313
31,1,-1,-57.32212611441326,-16.141837059105768
32,1,-1,-52.85618807937367,-15.847762740228987
33,1,-1,-43.82418591971505,-15.157606046558755
34,1,-1,-38.51298649191906,-14.716698622462122
35,1,-1,-36.99087803751546,-14.589425612098715
36,1,-1,-35.46876958311185,-14.462152601735308
37,1,-1,-34.707715355910054,-14.398516096553603
38,1,-1,-25.55696445412733,-13.631867553574978
40,1,-1,-11.318613442198213,-25.947666277861302
41,1,-1,-11.392662790926849,-26.111848856356193
42,1,-1,-11.578065419206013,-26.510952808132586
43,1,-1,-11.676291679319004,-26.720769351543524
43,1,-1,3.9958044215029918,-13.788755703183895
44,1,-1,6.5581234505160415,-14.128900532209244
45,1,-1,7.976259825454313,-14.344660455882345
46,1,-1,8.234158727486383,-14.38451131397732
47,1,-1,8.492057629518449,-14.424362172072291
48,1,-1,8.749956531550518,-14.464213030167265
49,1,-1,9.007855433582588,-14.504063888262241
50,1,-1,9.136804884598622,-14.523989317309727
68,1,-1,104.26900706622509,-10.249022533580103
69,1,-1,107.26743800166349,-10.363511846126316
70,1,-1,113.29131942125035,-10.55195598877755
71,1,-1,116.30002776581168,-10.620102191264479
72,1,-1,122.30377012384189,-10.711547263431086
73,1,-1,128.25852122030918,-10.805723422664114
74,1,-1,129.09438831826415,-10.824422456259931
75,1,-1,129.93025541621918,-10.843121489855744
76,1,-1,130.76612251417419,-10.861820523451557
77,1,-1,131.1840560631517,-10.871170040249467
78,1,-1,136.92794996439684,-11.030946496608962
79,1,-1,142.5657200733777,-11.202284127920024
50,1,-1,27.634348407785907,-10.203215946701434
51,1,-1,32.91903111089563,-11.052651225145027
52,1,-1,38.40057232198037,-11.817559141487152
53,1,-1,44.2075510200746,-12.391996872775875
54,1,-1,47.28309561701185,-12.619378728594057
55,1,-1,53.912345725964265,-13.042654651538825
56,1,-1,57.50450527246713,-13.276306315197758
57,1,-1,65.29549372252654,-13.861285575864912
58,1,-1,66.33986658764812,-13.951144089895003
59,1,-1,67.38423945276966,-14.041002603925094
60,1,-1,68.42861231789124,-14.130861117955185
61,1,-1,69.47298518301281,-14.220719631985276
62,1,-1,73.78588937770922,-14.61757043824305
63,1,-1,78.19522737845652,-15.039785398035919
64,1,-1,83.31308175765206,-15.537942065544696
65,1,-1,84.60246335197324,-15.662716808734112
66,1,-1,85.89184494629444,-15.787491551923528
67,1,-1,87.18122654061564,-15.912266295112945
68,1,-1,91.70746759293979,-16.34762632828985
69,1,-1,96.21973377443689,-16.78219269123663
70,1,-1,105.0945395756303,-17.652369362772177
71,1,-1,109.41263504600369,-18.096255658725013
72,1,-1,117.73689748072441,-19.030744807222487
73,1,-1,125.59554563931776,-20.040353211515196
74,1,-1,126.66348656111786,-20.193710585767498
75,1,-1,127.73142748291794,-20.347067960019803
76,1,-1,128.79936840471802,-20.50042533427211
77,1,-1,129.33333886561806,-20.577104021398256
78,1,-1,136.39770432715738,-21.729118760146548
79,1,-1,142.94308716305585,-23.02991407347473
80,1,-1,149.12562745894002,-24.476960374779168
81,1,-1,152.14411796733444,-25.239405798489514
82,1,-1,152.64447545134846,-25.369037625116075
83,1,-1,153.14483293536247,-25.498669451742632
84,1,-1,153.64519041937646,-25.628301278369193
85,1,-1,154.14554790339048,-25.757933104995754
86,1,-1,154.6459053874045,-25.887564931622315
87,1,-1,155.14626287141851,-26.017196758248872
88,1,-1,178.95338089720514,-20.095773162060823
89,1,-1,175.57036929873726,-20.49305579504113
90,1,-1,172.1976042268884,-20.901527545511186
91,1,-1,168.85933234442044,-21.31612930949842
92,1,-1,165.58113220340994,-21.706568403891282
93,1,-1,162.389706339815,-22.0375294466413
94,1,-1,159.31039797345363,-22.275713959266294
95,1,-1,153.5492870268056,-22.37249697159508
96,1,-1,148.35405055810716,-21.950882542687737
97,1,-1,143.68338613011116,-21.22762560105744
98,1,-1,139.41622542995742,-20.39829695270255
99,1,-1,137.38312010375893,-19.97314846168743
100,1,-1,133.42688779330405,-19.17855558480416
101,1,-1,129.55614566398026,-18.5516296392355
102,1,-1,125.72598606499102,-18.12097743789259
103,1,-1,121.8232033197507,-18.028943429138593
104,1,-1,117.70263349230311,-18.350152365084067
105,1,-1,113.25405858337194,-19.071207755963783
106,1,-1,108.48924644331429,-20.050302116230483
107,1,-1,106.02345435106331,-20.5633438733831
108,1,-1,103.5189607791461,-21.045528523334625
109,1,-1,98.42828158407369,-21.786075703386103
110,1,-1,93.2276447559754,-22.07128964185908
111,1,-1,87.88120650976369,-21.81001931192546
112,1,-1,82.40452545034132,-21.217654497657136
113,1,-1,78.69466164508921,-20.80885208344153
114,1,-1,76.83038466974455,-20.621022314216788
115,1,-1,74.02825225142476,-20.390525053349425
116,1,-1,68.45440072024216,-20.10971695891523
117,1,-1,62.946371200038946,-19.997630910781936
118,1,-1,57.500450051020934,-19.95873281139474
119,1,-1,55.70921245361227,-19.9759519860984
120,1,-1,54.813593654907926,-19.984561573450232
121,1,-1,49.560619450341306,-20.226745718237666
122,1,-1,44.49600907840084,-20.73701203222882
123,1,-1,42.034750106336794,-21.0533784420399
124,1,-1,39.618062051609506,-21.38585666208904
125,1,-1,34.89934808082656,-22.033983674395046
126,1,-1,30.29385039315595,-22.61712600168852
127,1,-1,25.72801918694615,-23.1996391263126
128,1,-1,23.37408244648048,-23.49769311073213
129,1,-1,23.23140870281861,-23.51571183599253
130,1,-1,23.08873495915673,-23.533730561252934
131,1,-1,22.946061215494854,-23.551749286513342
132,1,-1,22.80338747183298,-23.569768011773746
133,1,-1,22.660713728171107,-23.587786737034154
134,1,-1,22.518039984509233,-23.605805462294562
135,1,-1,22.375366240847352,-23.623824187554966
136,1,-1,22.232692497185482,-23.64184291281537
137,1,-1,22.09001875352361,-23.65986163807578
138,1,-1,21.947345009861728,-23.677880363336183
139,1,-1,21.804671266199858,-23.69589908859659
