11,3,-1,-18.788477766064798,-12.969229399052113
12,3,-1,-19.848241008768028,-13.91141330716937
13,3,-1,-20.33078541503331,-14.389445416316917
14,3,-1,-21.174641563684528,-15.265711922744202
15,3,-1,-21.536242378179285,-15.61739957412101
16,3,-1,-22.1449242850392,-16.077504449048575
17,3,-1,-22.310235373281643,-16.140472842776184
18,3,-1,-22.392890917402866,-16.17195703963999
19,3,-1,-22.79314235888739,-16.10467832488619
20,3,-1,-22.958748786192594,-15.969656210013397
21,3,-1,-23.10570160306366,-15.796632270802021
22,3,-1,-23.225520659473993,-15.613667981362456
23,3,-1,-23.23969050343871,-15.5839210334837
24,3,-1,-23.253860347403428,-15.554174085604947
25,3,-1,-23.268030191368144,-15.52442713772619
26,3,-1,-23.28220003533286,-15.494680189847438
27,3,-1,-23.296369879297576,-15.464933241968682
28,3,-1,-23.303454801279933,-15.450059768029305
29,3,-1,-23.294267348706832,-15.294543023805659
30,3,-1,-23.099245266193375,-15.447993123731294
31,3,-1,-22.945692663258686,-15.630425235944216
32,3,-1,-22.551013367095024,-16.13778654964662
33,3,-1,-22.322810936670148,-16.44010908058742
34,3,-1,-21.841557467478832,-17.094297897141615
35,3,-1,-21.604890201540734,-17.425951080181775
36,3,-1,-21.37493600343955,-17.751064527813313
37,3,-1,-20.93765592892113,-18.35959676641032
38,3,-1,-20.801175752496373,-18.541090534243615
39,3,-1,-20.732935664283996,-18.63183741816026
40,3,-1,-20.53269323622964,-18.893406962576027
41,3,-1,-20.528171149925427,-18.899299206996414
42,3,-1,-20.523649063621217,-18.9051914514168
43,3,-1,-20.519126977317004,-18.911083695837192
44,3,-1,-20.514604891012787,-18.916975940257583
45,3,-1,-20.510082804708574,-18.92286818467797
46,3,-1,-20.50556071840436,-18.928760429098357
47,3,-1,-20.501038632100148,-18.934652673518748
48,3,-1,-20.496516545795934,-18.940544917939135
49,3,-1,-20.49199445949172,-18.946437162359523
50,3,-1,-20.487472373187504,-18.952329406779914
51,3,-1,-20.48295028688329,-18.9582216512003
52,3,-1,-20.478428200579078,-18.964113895620688
53,3,-1,-20.473906114274865,-18.970006140041082
54,3,-1,-20.46938402797065,-18.975898384461466
55,3,-1,-20.46486194166644,-18.981790628881857
56,3,-1,-20.46033985536223,-18.987682873302248
57,3,-1,-20.455817769058015,-18.99357511772263
58,3,-1,-20.451295682753802,-18.999467362143022
59,3,-1,-20.446773596449585,-19.00535960656341
60,3,-1,-20.442251510145372,-19.011251850983797
61,3,-1,-20.43772942384116,-19.017144095404188
62,3,-1,-20.433207337536945,-19.02303633982458
63,3,-1,-20.428685251232732,-19.02892858424497
64,3,-1,-20.42416316492852,-19.034820828665357
65,3,-1,-20.419641078624302,-19.040713073085744
66,3,-1,-20.41511899232009,-19.04660531750613
67,3,-1,-20.41059690601588,-19.05249756192652
68,3,-1,-20.406074819711666,-19.05838980634691
69,3,-1,-20.401552733407453,-19.064282050767297
70,3,-1,-20.39703064710324,-19.070174295187687
71,3,-1,-20.392508560799026,-19.076066539608078
72,3,-1,-20.387986474494813,-19.081958784028465
73,3,-1,-20.383464388190596,-19.087851028448853
74,3,-1,-20.378942301886383,-19.093743272869244
75,3,-1,-20.37442021558217,-19.099635517289627
76,3,-1,-20.369898129277956,-19.105527761710018
77,3,-1,-20.365376042973743,-19.11142000613041
78,3,-1,-20.36085395666953,-19.117312250550793
79,3,-1,-20.356331870365317,-19.123204494971187
80,3,-1,-20.351809784061103,-19.129096739391574
81,3,-1,-20.34728769775689,-19.134988983811965
82,3,-1,-20.342765611452677,-19.140881228232352
83,3,-1,-20.338243525148464,-19.14677347265274
85,2,-1,-61.14945813938617,-6.909446895355529
86,2,-1,-60.76326801130657,-7.0468362418114765
87,2,-1,-59.970949755870826,-7.238975214481059
88,2,-1,-59.21853547743731,-7.265589315403915
89,2,-1,-58.881372222056946,-7.21659656990269
90,2,-1,-58.2945051725076,-7.041682660005507
91,2,-1,-58.06078539061509,-6.938891114797471
92,2,-1,-57.76627576043192,-6.771959818751682
93,2,-1,-57.766300949967714,-6.748624468056576
94,2,-1,-57.86722958154939,-6.798845627386952
95,2,-1,-58.2382348329756,-6.999453818719374
96,2,-1,-58.823027810910546,-7.2455134926714635
97,2,-1,-59.531461355421506,-7.427873408407835
98,2,-1,-59.877578577737054,-7.478425222835128
99,2,-1,-60.476602816967144,-7.471573290092536
100,2,-1,-60.88957318731874,-7.4058566337101
101,2,-1,-61.062898764481965,-7.366263609649737
102,2,-1,-61.01934424855096,-7.403643869647767
103,2,-1,-60.79135898793479,-7.47318398451209
104,2,-1,-60.39961226002913,-7.459353304108063
105,2,-1,-60.18032060046986,-7.4414024235465055
106,2,-1,-59.79720738303407,-7.372115017564114
107,2,-1,-59.53962647383278,-7.2480595049418355
108,2,-1,-59.42612891787213,-7.084741976085965
109,2,-1,-59.42699867563669,-6.880827495130077
110,2,-1,-59.4643606283453,-6.655929203792752
111,2,-1,-59.493810054007824,-6.484123197176501
112,2,-1,-59.488324597567654,-6.442531924848026
113,2,-1,-59.38413106117133,-6.477205674418684
114,2,-1,-59.13608884597633,-6.599810237282796
