12,8,-1,172.5916961114686,-7.351611056736687
13,8,-1,172.45868833682286,-7.878275667872103
14,8,-1,172.36615284953416,-8.206582420454405
15,8,-1,172.34378305366104,-8.281689945820913
16,8,-1,172.32141325778792,-8.356797471187422
17,8,-1,172.2990434619148,-8.43190499655393
18,8,-1,172.28785856397826,-8.469458759237185
19,8,-1,172.1024089217439,-8.982429825933451
20,8,-1,171.99996936400646,-9.164081989525638
21,8,-1,171.9772184561711,-9.188761548320759
22,8,-1,171.95446754833574,-9.21344110711588
23,8,-1,171.93171664050038,-9.238120665911001
24,8,-1,171.92034118658268,-9.25046044530856
25,8,-1,171.73626859978845,-9.250081401888295
26,8,-1,171.62314668646877,-9.138315640620485
27,8,-1,171.59567639673332,-9.105284415724558
28,8,-1,171.56820610699776,-9.07225319082863
29,8,-1,171.54073581726226,-9.0392219659327
30,8,-1,171.5270006723945,-9.022706353484736
31,8,-1,171.28426304283923,-8.764233582161921
32,8,-1,171.25652096643802,-8.741559664214508
33,8,-1,171.22877889003675,-8.718885746267093
34,8,-1,171.20103681363554,-8.696211828319681
35,8,-1,171.17329473723433,-8.673537910372268
36,8,-1,171.1594236990337,-8.66220095139856
37,8,-1,170.90754966102818,-8.542926979743442
38,8,-1,170.64633104550242,-8.572496530554645
39,8,-1,170.6092951317992,-8.597107828784106
40,8,-1,170.572259218096,-8.621719127013566
41,8,-1,170.53522330439282,-8.646330425243027
42,8,-1,170.51670534754123,-8.658636074357759
43,8,-1,170.39820100614688,-8.780620946900214
44,8,-1,170.30025775727444,-8.926757606126971
45,8,-1,170.27707909062428,-8.98424186057659
46,8,-1,170.25390042397416,-9.041726115026206
47,8,-1,170.23072175732406,-9.099210369475827
48,8,-1,170.19153798975924,-9.29776525041838
49,8,-1,170.18091466500704,-9.509833693567915
50,8,-1,170.22775657838727,-9.87554096621271
51,8,-1,170.24017538545462,-9.910245621366226
52,8,-1,170.252594192522,-9.94495027651974
53,8,-1,170.2650129995894,-9.979654931673256
54,8,-1,170.27743180665675,-10.014359586826773
55,8,-1,170.3408336481042,-10.133162458277695
56,8,-1,170.4210570754589,-10.232873620046451
57,8,-1,170.4366773367501,-10.244875186123572
58,8,-1,170.4522975980413,-10.256876752200697
59,8,-1,170.46791785933252,-10.268878318277821
60,8,-1,170.48353812062373,-10.280879884354944
