29,4,-1,76.26484091478748,3.872747657331786
30,4,-1,74.69623508735363,3.4899381387418345
31,4,-1,73.03070584152354,3.2507752800967324
32,4,-1,71.25334036694514,3.1433654384610605
33,4,-1,69.3940404939363,3.1342615910194382
34,4,-1,67.4860489893506,3.1476651880467017
35,4,-1,65.5363707850052,3.1116334958477694
36,4,-1,63.52134337664644,3.0755224465213615
37,4,-1,61.41598705464625,3.2258931587198703
38,4,-1,59.23090664521069,3.6384072797891207
39,4,-1,57.038900639405014,4.282060901897665
40,4,-1,54.920198535641234,5.063041079020479
41,4,-1,53.89810599349123,5.441465952467993
42,4,-1,51.931406273189474,6.089101474599815
43,4,-1,50.97962966262787,6.357703981465804
44,4,-1,49.10109761903133,6.875410235062219
45,4,-1,47.222147757716684,7.487017343102094
46,4,-1,46.27738230867717,7.839130764439176
47,4,-1,44.367111154105146,8.616924708862157
48,4,-1,42.398444945661026,9.462951471251271
49,4,-1,40.33962264967465,10.279047645395323
50,4,-1,38.18683403241023,10.898477712459185
51,4,-1,35.97239944017399,11.306917051954699
52,4,-1,33.75726803697178,11.602770362243989
53,4,-1,31.602693305714627,11.860403777293428
54,4,-1,29.554483682347517,12.122488175906213
55,4,-1,27.626586704127547,12.355351943881516
56,4,-1,25.83070827626004,12.47161312197376
57,4,-1,24.156282442289555,12.428284602833997
58,4,-1,22.57080591608389,12.191821009093388
59,4,-1,21.012056696262558,11.762766274341331
60,4,-1,19.37078260059558,11.278815865985607
61,4,-1,17.575850971813722,10.850359793939816
62,4,-1,15.641901687575805,10.47950398573964
63,4,-1,13.654771442582495,10.19048967443632
64,4,-1,11.682326801077869,10.098836750861494
65,4,-1,9.759897580580533,10.285301262775464
66,4,-1,7.9310979551486325,10.633200518425951
67,4,-1,6.247937090176539,11.034766731230661
68,4,-1,4.729803927197592,11.489466914490109
69,4,-1,3.327825853760626,12.014593424979381
70,4,-1,1.9866979797143884,12.607800836776718
71,4,-1,0.6742214265891942,13.235398479046395
72,4,-1,-0.6334799063824927,13.868727826394789
108,3,-1,-82.93694033657083,14.603982180143731
109,3,-1,-84.00768331143684,14.762970706613771
68,4,-1,-0.28390877259323494,9.026189521652993
69,4,-1,-1.738055878193347,12.115043214332175
70,4,-1,-3.2491795438843023,15.072744386625814
71,4,-1,-4.845620313778195,17.52725307967097
72,4,-1,-6.547436099925892,19.220798512710118
73,4,-1,-8.36227993000637,20.200715121971896
74,4,-1,-10.289908868230274,20.714636594499396
75,4,-1,-12.357449359492916,20.99012089344056
76,4,-1,-14.574037765444725,21.21548788591981
77,4,-1,-16.93709361571177,21.471094332342272
78,4,-1,-19.472192340913097,21.64287383355192
79,4,-1,-22.214498427340057,21.544396102441
80,4,-1,-25.158438731733213,21.071592638685786
81,4,-1,-26.686103081108474,20.69397473009873
82,4,-1,-29.794231117135645,19.785773867177173
83,4,-1,-32.88828102695206,18.932786696971434
84,4,-1,-34.3985164198964,18.60813000846061
85,4,-1,-37.287666027319084,18.193317199283275
86,4,-1,-38.6505607940774,18.07762686404847
87,4,-1,-41.18348940334351,17.94938112491674
88,4,-1,-43.45270823576288,17.846883558991806
89,4,-1,-44.494335451849544,17.74401320960771
90,4,-1,-46.41341859700619,17.340545963724182
91,4,-1,-47.2999239670196,17.03131970460373
92,4,-1,-48.9433532258427,16.14360505569138
93,4,-1,-50.44967958904304,14.819856671780158
94,4,-1,-51.17097948880561,14.005778895606168
95,4,-1,-52.58863858993401,12.183599866130123
96,4,-1,-54.023750947640124,10.288090487787755
97,4,-1,-55.548455622070314,8.475595131127875
98,4,-1,-57.2179306066756,6.7457362744969345
99,4,-1,-58.58361711421478,5.415864826328736
100,4,-1,-59.05298413362913,4.963463850559307
101,4,-1,-61.05601422057216,3.1072261351182675
102,4,-1,-63.19073876774296,1.3684998173699512
103,4,-1,-64.28793971274376,0.642953800380667
104,4,-1,-66.50191296720563,-0.40299707279500296
105,4,-1,-68.68969070344878,-0.9563895842941293
106,4,-1,-70.82798753455452,-1.115309214278568
107,4,-1,-72.92964175612855,-1.0541290465585007
108,4,-1,-75.0170304731079,-1.027291988509191
109,4,-1,-77.09515434908751,-1.1757876983772633
110,4,-1,-78.12953578650155,-1.2799575607570404
111,4,-1,-80.18676634731091,-1.4356624683563126
112,4,-1,-82.2257783660641,-1.4439044651420545
113,4,-1,-84.2400604391377,-1.29339892016084
114,4,-1,-86.22318716885356,-0.9860299744040332
115,4,-1,-88.17820476002946,-0.4839702055775917
116,4,-1,-90.11812259227277,0.3212494248979283
117,4,-1,-92.06712762881854,1.5172383984705249
118,4,-1,-94.03341081601104,2.9714751725293245
119,4,-1,-96.01001391449618,4.47533171347915
120,4,-1,-97.98674784987439,5.904311862492051
121,4,-1,-99.96891033369047,7.25599753959996
122,4,-1,-101.95302860139653,8.442276109964242
123,4,-1,-103.93944905716555,9.339143133709713
124,4,-1,-105.94833742114665,9.955523030706642
125,4,-1,-107.97957543261515,10.345719793720335
126,4,-1,-110.01014623477812,10.494226531776604
127,4,-1,-112.02618573874072,10.494234167045875
128,4,-1,-114.03451314924357,10.40941824329785
129,4,-1,-116.04239115746327,10.17279988987923
130,4,-1,-118.06382482155406,9.710017942227806
131,4,-1,-120.12061507002419,9.066422974798272
132,4,-1,-122.22323711619418,8.34131363464273
133,4,-1,-124.3560287689959,7.529012829134871
134,4,-1,-126.5001422889468,6.691924368708143
135,4,-1,-128.65203576988867,6.127085581338393
136,4,-1,-130.7884482830981,6.066589490143684
137,4,-1,-132.8717516235973,6.51987687471663
138,4,-1,-134.89422729634447,7.383104937530135
139,4,-1,-136.88026973114623,8.51343264751948
140,4,-1,-138.8733585184401,9.817326591594025
