27,0,-1,20.96245831000278,-34.97096441709601
28,0,-1,20.96245831000278,-34.97096441709601
29,0,-1,20.96245831000278,-34.97096441709601
30,0,-1,20.96245831000278,-34.97096441709601
16,0,-1,18.29440030053703,-21.887158012937046
17,0,-1,18.404399248084356,-22.475945579980547
18,0,-1,18.49999895916411,-22.89034737058057
19,0,-1,18.521476132504926,-22.95848395722559
20,0,-1,18.54295330584574,-23.026620543870607
21,0,-1,18.58078825141889,-23.1409878064799
22,0,-1,18.611205888668685,-23.25449746986206
23,0,-1,18.64538327111776,-23.53620567750879
24,0,-1,18.622091974455195,-23.941783842765364
25,0,-1,18.582386311775828,-24.2072914548974
26,0,-1,18.553185910895145,-24.351642012614484
27,0,-1,18.52398551001446,-24.495992570331566
28,0,-1,18.493775316798185,-24.612878261285115
29,0,-1,18.463565123581915,-24.729763952238656
30,0,-1,18.44846002697378,-24.788206797715436
31,0,-1,18.357479107997634,-25.06542850812805
32,0,-1,18.14779139810399,-25.479467187042218
33,0,-1,18.049766715824223,-25.569272234641517
34,0,-1,17.88883401235027,-25.510913439640035
35,0,-1,17.840712507317885,-25.437091917606363
36,0,-1,17.81665175480169,-25.40018115658953
37,0,-1,17.742712597208776,-25.28201240364318
38,0,-1,17.601907346263143,-25.133881368384806
39,0,-1,17.542827487937174,-25.136183782323627
40,0,-1,17.403481161371978,-25.28120230418658
41,0,-1,17.394522308292512,-25.292079351370226
42,0,-1,17.376604602133575,-25.313833445737522
43,0,-1,17.358686895974646,-25.33558754010481
44,0,-1,17.34076918981571,-25.357341634472107
45,0,-1,17.322851483656777,-25.3790957288394
46,0,-1,17.304933777497844,-25.40084982320669
47,0,-1,17.295974924418378,-25.41172687039034
48,0,-1,17.278649105198774,-25.43357658917965
49,0,-1,17.261323285979174,-25.455426307968963
50,0,-1,17.243997466759573,-25.477276026758272
51,0,-1,17.226671647539973,-25.499125745547584
52,0,-1,17.20934582832037,-25.520975464336896
53,0,-1,17.19202000910077,-25.542825183126205
54,0,-1,17.17469418988117,-25.564674901915517
55,0,-1,17.166031280271365,-25.575599761310173
56,0,-1,16.87384826936476,-25.98443939918802
57,0,-1,16.581384410693712,-26.469326221303916
58,0,-1,16.332576234173754,-26.980168427986513
59,0,-1,16.285996438170756,-27.08135259231364
60,0,-1,16.239416642167757,-27.182536756640754
61,0,-1,16.216126744166257,-27.23312883880432
83,0,-1,25.549419328874563,-36.33738144851928
