40,7,-1,-24.592862657840605,-16.650722540507363
41,7,-1,-24.03657229248428,-16.797141491778234
42,7,-1,-22.925715144824828,-17.125473993629456
43,7,-1,-22.37604804578409,-17.322574632635693
44,7,-1,-21.261887435980977,-17.750245655879027
45,7,-1,-20.113455555733147,-18.153069370046836
46,7,-1,-19.524921985205054,-18.340432575286187
47,7,-1,-18.917924055846804,-18.517249839570695
48,7,-1,-17.643741593923938,-18.817221830818383
49,7,-1,-16.32300263033084,-19.065500076502076
50,7,-1,-15.000283938888096,-19.31905298078314
51,7,-1,-13.688668594184852,-19.644128469790545
52,7,-1,-12.406140571428017,-20.030680621614096
53,7,-1,-11.123558244928555,-20.35188497867472
54,7,-1,-9.789163380148572,-20.533793827470973
55,7,-1,-8.398157266150243,-20.60213668182537
56,7,-1,-6.998185049693949,-20.524843043968673
57,7,-1,-5.665629553657674,-20.318367397902033
58,7,-1,-4.443763491018635,-20.02333197490799
59,7,-1,-3.36027268466554,-19.645789984222944
60,7,-1,-2.4231297485631194,-19.18625141413321
61,7,-1,-1.6265177414942078,-18.64855936703472
62,7,-1,-0.9482757746209024,-18.042620124892313
63,7,-1,-0.3447202543767087,-17.42842643235379
64,7,-1,0.2337664813396664,-16.844519288452346
64,7,-1,1.1093481786015875,-14.01451548314688
65,7,-1,2.3857203014530652,-14.208814473922544
66,7,-1,3.7107947532267826,-14.507186710554523
67,7,-1,5.080589333213846,-14.88198461464316
68,7,-1,6.476530261077074,-15.24910573692999
69,7,-1,7.873512951670811,-15.539989882460887
70,7,-1,9.236539359997913,-15.723554662886574
71,7,-1,10.545494137617265,-15.813832957944044
72,7,-1,11.782847134395098,-15.82812670277039
73,7,-1,12.972794605973192,-15.785471242128466
74,7,-1,14.17788180145135,-15.72097282452755
75,7,-1,15.400629615792091,-15.60403108874067
76,7,-1,16.641871623543036,-15.36198132692175
77,7,-1,17.928139260685914,-15.012564771804463
78,7,-1,19.2599715434266,-14.621129724355043
79,7,-1,20.60258236028764,-14.227176573346753
80,7,-1,21.260838402947623,-14.043026576204014
81,7,-1,21.90738441643432,-13.872381531749495
82,7,-1,23.16052739909892,-13.596010919394814
83,7,-1,24.374641153467543,-13.408074088226712
84,7,-1,24.97521214717222,-13.335025536063384
85,7,-1,26.17856884358784,-13.197606079300428
86,7,-1,26.78180013599921,-13.13220934453534
87,7,-1,27.962641742701912,-13.037699885561324
88,7,-1,29.064937965294988,-13.044584482527924
89,7,-1,29.585279423238457,-13.07957333687146
90,7,-1,30.570472802330812,-13.138128962520923
91,7,-1,31.024181996168984,-13.140632700816939
92,7,-1,31.853175666250685,-13.044357094159324
93,7,-1,32.63361144747924,-12.784018029778352
94,7,-1,33.04353593137079,-12.582780106274086
95,7,-1,33.98653761337375,-12.046198813606026
96,7,-1,35.147730715073244,-11.45154655458748
97,7,-1,36.47830616969046,-10.943689357402889
98,7,-1,37.370470178390505,-10.642721198000563
99,7,-1,37.8056414173201,-10.496470440439365
100,7,-1,38.42798019677852,-10.284683702094767
101,7,-1,39.56870221010261,-9.882258205585797
102,7,-1,40.093075292897474,-9.709763362177839
103,7,-1,40.593804285322875,-9.56781036495991
104,7,-1,41.54376017582387,-9.366310867931375
105,7,-1,42.45404660291573,-9.230094778466524
106,7,-1,43.30739040317941,-9.086017370954238
107,7,-1,43.692276423053656,-8.997654252912966
108,7,-1,44.324798499102684,-8.818125119080975
109,7,-1,44.54935851237634,-8.748668771904777
110,7,-1,44.70592847057417,-8.702746327375678
111,7,-1,44.795358526447636,-8.699882914409955
112,7,-1,44.70849178543132,-8.755988961048558
113,7,-1,44.24882846568922,-9.02989213571496
114,7,-1,43.493781544351094,-9.540638347621183
115,7,-1,42.60970801590631,-10.214378465908881
116,7,-1,41.68599210311307,-10.92573406345818
117,7,-1,40.80995290704552,-11.586016699359888
118,7,-1,40.266682385948876,-11.974620226652746
119,7,-1,40.00065135580546,-12.155446285039005
120,7,-1,39.60659169921392,-12.403094510099052
121,7,-1,38.785816389771284,-12.838951533341174
122,7,-1,37.8501176848834,-13.2230753289586
123,7,-1,37.02585767442847,-13.481622267408362
124,7,-1,36.731510200095144,-13.56353690987224
125,7,-1,35.344719823564745,-13.839457558722884
126,7,-1,33.72028258467934,-13.967075243108141
127,7,-1,31.978135916201847,-13.910894439483087
128,7,-1,30.271526958500118,-13.744603107607885
129,7,-1,28.724860452060625,-13.530292648984883
130,7,-1,27.391207977707364,-13.253070553934492
131,7,-1,26.23107496485869,-12.843813412625964
132,7,-1,25.19201412404632,-12.372553450620856
133,7,-1,24.705184513830034,-12.131438869244377
134,7,-1,23.782748826644763,-11.611705832359931
135,7,-1,22.889563321806417,-11.077600185314296
136,7,-1,21.967469641068725,-10.640324034028879
137,7,-1,20.917585373090724,-10.35796225901811
138,7,-1,20.315480553435876,-10.300930724436952
139,7,-1,19.65759028298104,-10.314503995487756
140,7,-1,18.214101602085922,-10.5373661452126
141,7,-1,16.68203631135556,-10.934850317341244
142,7,-1,15.124992410355304,-11.436751859948629
143,7,-1,13.55098266957033,-11.995914357087981
144,7,-1,11.99596052885796,-12.585033684378034
145,7,-1,10.501297992944334,-13.161912798478568
146,7,-1,9.094832946742963,-13.682005171936822
147,7,-1,7.78277781914445,-14.063829431696718
148,7,-1,6.579181430641526,-14.27760282832044
149,7,-1,5.479125880571631,-14.357362287376915
150,7,-1,4.4779425722419814,-14.316453434391574
151,7,-1,3.566694752098624,-14.14557167547187
152,7,-1,2.734320543323187,-13.831796642169266
153,7,-1,1.9788116642643059,-13.44085829757151
154,7,-1,1.2838495914481811,-13.039372843801715
154,8,-1,-0.7512641559781315,-12.270842221301777
155,8,-1,-1.9620657590666284,-12.574589555464115
156,8,-1,-3.2066606405415032,-12.912491849881377
157,8,-1,-4.491755505054088,-13.309186779309229
158,8,-1,-5.7898152427043135,-13.734546698405879
159,8,-1,-7.056860847555147,-14.08066639415027
160,8,-1,-8.268658480102369,-14.227774260130104
161,8,-1,-9.432548799708158,-14.126198584356217
162,8,-1,-10.00767965913484,-13.987796621667641
163,8,-1,-11.150907168584377,-13.610839273963862
164,8,-1,-12.27438592356663,-13.177907770018791
165,8,-1,-12.833337087791456,-12.954818489517564
166,8,-1,-13.967219449172605,-12.530111923152205
167,8,-1,-14.55313632786251,-12.344122616579966
168,8,-1,-15.774493583586867,-12.057048059825052
169,8,-1,-17.02558509561804,-11.911747667170188
170,8,-1,-17.64748551057829,-11.893751169653042
171,8,-1,-18.87547153384585,-11.94726268690198
172,8,-1,-19.478645844076333,-12.010063433622832
173,8,-1,-20.65985873467555,-12.170465067075881
174,8,-1,-21.804099185983585,-12.309534967758339
175,8,-1,-22.363986939762125,-12.361479904974999
176,8,-1,-23.472534227504678,-12.435116720982975
177,8,-1,-24.01741667720039,-12.449059553359405
178,8,-1,-25.068859001927066,-12.392031076977444
179,8,-1,-26.051628711646394,-12.211587339095047
180,8,-1,-26.509607307081666,-12.097434873402321
181,8,-1,-27.33182303428199,-11.848193436486111
182,8,-1,-27.69779047613338,-11.727598518483774
183,8,-1,-28.34864954610668,-11.470447742204568
184,8,-1,-28.873666353983854,-11.213875867407468
185,8,-1,-29.091644341802617,-11.14238260008632
186,8,-1,-29.51439449024186,-11.224795504857738
187,8,-1,-29.774919905972265,-11.396273980823409
188,8,-1,-30.49763676137813,-11.9520407107956
189,8,-1,-31.55755091684726,-12.690956951727472
190,8,-1,-31.586723188513776,-12.708598291984854
191,8,-1,-31.645067731846815,-12.74388097249962
192,8,-1,-31.70341227517986,-12.779163653014383
193,8,-1,-31.761756818512897,-12.81444633352915
194,8,-1,-31.820101361845943,-12.849729014043914
195,8,-1,-31.878445905178978,-12.885011694558678
196,8,-1,-31.93679044851202,-12.920294375073444
197,8,-1,-31.995134991845063,-12.95557705558821
198,8,-1,-32.0534795351781,-12.990859736102973
199,8,-1,-32.11182407851115,-13.02614241661774
200,8,-1,-32.170168621844184,-13.061425097132505
201,8,-1,-32.228513165177226,-13.096707777647268
202,8,-1,10.141800844909792,-20.02242308733244
203,8,-1,10.06892884792457,-19.764777435833537
204,8,-1,9.993630717055762,-19.59475489639709
205,8,-1,9.905855531268784,-19.621167422810277
206,8,-1,9.780346300632878,-19.962110048880135
207,8,-1,9.6560457061737,-20.61717243593351
208,8,-1,9.582235348791581,-21.3974728007869
209,8,-1,9.56505777930005,-22.040359046864452
210,8,-1,9.568748607071653,-22.10368045368908
211,8,-1,9.572439434843256,-22.167001860513704
212,8,-1,9.576130262614859,-22.230323267338335
213,8,-1,9.57797567650066,-22.26198397075065
214,8,-1,9.656329951100858,-22.494479342297
215,8,-1,9.804352526279201,-22.455578532775945
216,8,-1,9.972107243751601,-22.181594629765527
217,8,-1,10.126652397621077,-21.685749143470417
218,8,-1,10.291624247902659,-21.16001518164411
219,8,-1,10.47064485953285,-20.761912437398824
220,8,-1,10.635024434432255,-20.473471100567547
221,8,-1,10.696105781480984,-20.37330665828038
222,8,-1,10.70369456797395,-20.360857958994313
223,8,-1,10.711283354466916,-20.348409259708237
224,8,-1,10.718872140959881,-20.33596056042217
225,8,-1,10.722666534206367,-20.32973621077913
226,8,-1,10.699738373699061,-20.321196253939224
227,8,-1,10.550861259921867,-20.406042547236158
228,8,-1,10.248512124610611,-20.643428819625015
229,8,-1,10.045933621128281,-20.820609589620528
230,8,-1,9.59161270999106,-21.22987184760993
231,8,-1,9.190266689548269,-21.60221547087734
232,8,-1,8.962608631754282,-21.80992244564517
233,8,-1,8.938617492296382,-21.842381341981014
234,8,-1,8.945683188968452,-21.84393811244025
235,8,-1,8.95274888564052,-21.84549488289948
236,8,-1,8.95981458231259,-21.84705165335871
237,8,-1,8.963347430648625,-21.84783003858833
238,8,-1,9.133467377342159,-21.833080199040623
239,8,-1,9.364870468725611,-21.84552129374157
240,8,-1,9.476344958184068,-21.866888121184985
241,8,-1,9.572504002383466,-21.899672500101204
242,8,-1,9.731738522318308,-22.028652248315822
243,8,-1,9.885543372596258,-22.249457582009214
244,8,-1,10.022825967853864,-22.48191223637902
245,8,-1,10.037589590314454,-22.50390872126667
246,8,-1,10.052353212775042,-22.52590520615432
247,8,-1,10.06711683523563,-22.547901691041975
248,8,-1,10.081880457696219,-22.569898175929623
249,8,-1,10.133791777687591,-22.63247444972437
250,8,-1,10.21405649302325,-22.69200907478545
251,8,-1,10.261115652717935,-22.683457759758895
252,8,-1,10.272787928187839,-22.59116020809005
253,8,-1,10.237774234299293,-22.41203189845477
254,8,-1,10.184291896164249,-22.302530188045992
255,8,-1,10.170703504380445,-22.372590120106693
256,8,-1,10.2630630276015,-22.581149895110528
257,8,-1,10.287039524092805,-22.612154673917626
258,8,-1,10.311016020584107,-22.643159452724724
259,8,-1,10.334992517075406,-22.674164231531822
260,8,-1,10.35896901356671,-22.705169010338917
261,8,-1,10.483512915557688,-22.829313549933488
262,8,-1,10.787534588323119,-23.039451973289133
263,8,-1,11.088211949761902,-23.126555144575192
264,8,-1,11.299886615409857,-22.99454186462205
265,8,-1,11.408628787568894,-22.587952696365576
266,8,-1,11.441738167750776,-22.060503201760383
267,8,-1,11.412792291604779,-21.693277128127537
268,8,-1,11.383343843702542,-21.577976558178563
269,8,-1,11.3763948927597,-21.56039879023215
270,8,-1,11.369445941816856,-21.54282102228574
