53,3,-1,-156.51294464955404,-13.301116974173524
54,3,-1,-156.51729479610378,-13.381945086952259
55,3,-1,-156.51064054444592,-13.383794829045273
56,3,-1,-156.50398629278808,-13.385644571138288
57,3,-1,-156.49733204113022,-13.387494313231302
58,3,-1,-156.4906777894724,-13.389344055324317
59,3,-1,-156.4425022905175,-13.370022325700191
60,3,-1,-156.28360403561499,-13.256541817356819
61,3,-1,-156.26549325570923,-13.243219239683992
62,3,-1,-156.24738247580348,-13.229896662011166
63,3,-1,-156.22927169589772,-13.216574084338339
64,3,-1,-156.211160915992,-13.203251506665513
65,3,-1,-156.19305013608624,-13.189928928992689
66,3,-1,-156.1749393561805,-13.176606351319862
67,3,-1,-156.05157963014202,-13.097541263116556
68,3,-1,-155.78323585615001,-12.983336851647264
69,3,-1,-155.76794143802113,-12.98024341238029
70,3,-1,-155.75264701989227,-12.977149973113315
71,3,-1,-155.73735260176338,-12.97405653384634
72,3,-1,-155.72205818363452,-12.970963094579364
73,3,-1,-155.70676376550563,-12.96786965531239
74,3,-1,-155.69146934737677,-12.964776216045415
75,3,-1,-155.67617492924788,-12.961682776778439
76,3,-1,-155.66088051111902,-12.958589337511462
77,3,-1,-155.6532333020546,-12.957042617877974
78,3,-1,-155.43145300899542,-12.985052618970869
79,3,-1,-155.32936773345173,-13.038353419975117
80,3,-1,-155.3077893667346,-13.055947499245017
81,3,-1,-155.28621100001743,-13.073541578514916
82,3,-1,-155.26463263330027,-13.091135657784818
83,3,-1,-155.20650219846965,-13.163571081504031
84,3,-1,-155.16730421243736,-13.240477266012064
85,3,-1,-155.16036059435376,-13.40584970133861
86,3,-1,-155.16922131607853,-13.428152221153576
87,3,-1,-155.1780820378033,-13.450454740968544
88,3,-1,-155.1869427595281,-13.47275726078351
89,3,-1,-155.19580348125288,-13.495059780598478
90,3,-1,-155.20023384211527,-13.50621104050596
91,3,-1,-155.27031395660256,-13.628373651892332
92,3,-1,-155.45231546339178,-13.929845229152521
93,3,-1,-155.45756581998995,-13.940227267126074
94,3,-1,-155.46281617658812,-13.95060930509963
95,3,-1,-155.4680665331863,-13.960991343073182
96,3,-1,-155.47331688978446,-13.971373381046739
97,3,-1,-155.4785672463826,-13.98175541902029
98,3,-1,-155.48381760298076,-13.992137456993845
99,3,-1,-155.48906795957893,-14.002519494967398
100,3,-1,-155.49431831617707,-14.012901532940951
101,3,-1,-155.49956867277524,-14.023283570914508
102,3,-1,-155.5048190293734,-14.033665608888061
103,3,-1,-155.51006938597158,-14.044047646861616
104,3,-1,-155.51531974256972,-14.05442968483517
105,3,-1,-155.52057009916788,-14.064811722808724
106,3,-1,-155.52582045576605,-14.075193760782277
107,3,-1,-155.5310708123642,-14.08557579875583
108,3,-1,-155.53632116896236,-14.095957836729385
109,3,-1,-155.54157152556053,-14.10633987470294
110,3,-1,-155.61914981759892,-14.295966459637286
111,3,-1,-155.71958286930854,-14.658605503568243
112,3,-1,-155.7389735981443,-14.800854501045102
113,3,-1,-155.7391649650042,-14.807466841850388
114,3,-1,-155.73935633186406,-14.814079182655677
115,3,-1,-155.73954769872392,-14.820691523460964
116,3,-1,-155.73973906558382,-14.827303864266252
117,3,-1,-155.73993043244369,-14.833916205071539
118,3,-1,-155.74012179930358,-14.84052854587683
119,3,-1,-155.74031316616345,-14.847140886682118
120,3,-1,-155.7405045330233,-14.853753227487406
121,3,-1,-155.7406958998832,-14.860365568292695
122,3,-1,-155.74088726674307,-14.866977909097981
123,3,-1,-155.74107863360294,-14.87359024990327
124,3,-1,-155.74127000046283,-14.880202590708556
125,3,-1,-155.74136568389278,-14.883508761111202
126,3,-1,-155.71609283135828,-14.878543030214814
127,3,-1,-155.6662184297899,-14.72964414863169
128,3,-1,-155.66401678120351,-14.722768180557315
129,3,-1,-155.66181513261714,-14.715892212482945
130,3,-1,-155.65961348403076,-14.70901624440857
131,3,-1,-155.65741183544435,-14.702140276334195
132,3,-1,-155.65521018685797,-14.69526430825982
133,3,-1,-155.65300853827162,-14.688388340185448
134,3,-1,-155.6508068896852,-14.681512372111072
135,3,-1,-155.6486052410988,-14.674636404036697
136,3,-1,-155.64640359251246,-14.667760435962325
137,3,-1,-155.64420194392605,-14.660884467887952
138,3,-1,-155.64200029533967,-14.654008499813576
139,3,-1,-155.63979864675326,-14.647132531739203
140,3,-1,-155.63759699816688,-14.640256563664828
141,3,-1,-155.6353953495805,-14.633380595590456
142,3,-1,-155.63319370099413,-14.626504627516082
143,3,-1,-155.63209287670094,-14.623066643478893
144,3,-1,-155.5568485151393,-14.372563539581819
145,3,-1,-155.51763880625595,-14.23430415279164
146,3,-1,-155.51580714738682,-14.227051151873919
147,3,-1,-155.51397548851773,-14.219798150956198
148,3,-1,-155.5121438296486,-14.212545150038476
149,3,-1,-155.51031217077954,-14.205292149120753
150,3,-1,-155.50848051191042,-14.198039148203032
151,3,-1,-155.50664885304133,-14.190786147285312
152,3,-1,-155.5048171941722,-14.183533146367589
153,3,-1,-155.50298553530314,-14.176280145449867
154,3,-1,-155.50115387643402,-14.169027144532144
155,3,-1,-155.4993222175649,-14.161774143614425
156,3,-1,-155.4974905586958,-14.154521142696701
157,3,-1,-155.4956588998267,-14.14726814177898
158,3,-1,-155.4938272409576,-14.140015140861257
159,3,-1,-155.4919955820885,-14.132762139943537
160,3,-1,-155.49016392321937,-14.125509139025816
161,3,-1,-155.4883322643503,-14.118256138108093
162,3,-1,-155.48650060548118,-14.111003137190371
163,3,-1,-155.4846689466121,-14.10375013627265
164,3,-1,-155.46289644770587,-13.975661041813453
165,3,-1,-155.46244830288407,-13.859629807991183
166,3,-1,-155.49467504757664,-13.755169881895924
167,3,-1,-155.50312319916807,-13.743274364944043
168,3,-1,-155.5115713507595,-13.73137884799216
169,3,-1,-155.52001950235095,-13.71948333104028
170,3,-1,-155.52846765394236,-13.707587814088399
171,3,-1,-155.5369158055338,-13.695692297136517
172,3,-1,-155.54536395712523,-13.683796780184636
173,3,-1,-155.62609706996466,-13.633385810741345
174,3,-1,-155.87492068220965,-13.644261653436843
175,3,-1,-155.89044540298764,-13.650093274887741
176,3,-1,-155.9214948445436,-13.66175651778954
177,3,-1,-155.95254428609957,-13.673419760691335
178,3,-1,-155.98359372765555,-13.685083003593133
179,3,-1,-156.0146431692115,-13.696746246494932
180,3,-1,-156.04569261076747,-13.708409489396729
181,3,-1,-156.24577229349316,-13.803866323518207
182,3,-1,-156.47429701305825,-13.924411652854731
183,3,-1,-156.73193891823436,-14.070919841985102
184,3,-1,-156.73906108170976,-14.075359115732507
185,3,-1,-156.74618324518516,-14.079798389479913
186,3,-1,-156.75330540866054,-14.08423766322732
187,3,-1,-156.76042757213594,-14.088676936974723
188,3,-1,-156.76754973561134,-14.09311621072213
189,3,-1,-156.77467189908674,-14.097555484469533
190,3,-1,-156.78179406256214,-14.10199475821694
191,3,-1,-156.78891622603751,-14.106434031964344
192,3,-1,-156.79603838951292,-14.11087330571175
193,3,-1,-156.80316055298832,-14.115312579459154
194,3,-1,-156.8102827164637,-14.11975185320656
195,3,-1,-156.8174048799391,-14.124191126953965
196,3,-1,-156.8245270434145,-14.128630400701372
197,3,-1,-156.83164920688986,-14.133069674448778
198,3,-1,-156.83877137036527,-14.137508948196182
199,3,-1,-156.84589353384064,-14.141948221943588
200,3,-1,-156.85301569731604,-14.146387495690993
201,3,-1,-156.8601378607914,-14.1508267694384
202,3,-1,-156.86726002426684,-14.155266043185806
203,3,-1,-156.87438218774224,-14.159705316933211
204,3,-1,-156.88150435121761,-14.164144590680616
205,3,-1,-156.88862651469302,-14.16858386442802
206,3,-1,-156.8957486781684,-14.173023138175427
207,3,-1,-156.9028708416438,-14.17746241192283
208,3,-1,-156.90999300511916,-14.181901685670237
209,3,-1,-156.91711516859456,-14.186340959417644
210,3,-1,-156.92423733206996,-14.190780233165047
211,3,-1,-156.93135949554534,-14.195219506912453
212,3,-1,-156.93848165902074,-14.199658780659858
213,3,-1,-156.94560382249614,-14.204098054407265
214,3,-1,-156.9527259859715,-14.208537328154668
215,3,-1,-156.95984814944694,-14.212976601902074
216,3,-1,-156.9669703129223,-14.21741587564948
217,3,-1,-156.97409247639771,-14.221855149396886
218,3,-1,-156.98121463987312,-14.226294423144292
219,3,-1,-156.9883368033485,-14.230733696891695
220,3,-1,-156.9954589668239,-14.235172970639102
221,3,-1,-157.00258113029926,-14.239612244386507
222,1,-1,-32.16283155274204,22.43635194746578
223,1,-1,-42.94948179314671,21.85158553697481
224,1,-1,-54.17240610665264,21.4122396531931
225,1,-1,-62.01516588046248,21.27194008590434
226,1,-1,-66.02403769807844,21.236746032671448
227,1,-1,-66.7979914043747,21.238440444367598
228,1,-1,-68.34589881696718,21.241829267759893
229,1,-1,-69.89380622955967,21.24521809115219
230,1,-1,-71.44171364215218,21.248606914544485
231,1,-1,-72.21566734844842,21.250301326240628
232,1,-1,-85.12244386015054,21.413370143074133
233,1,-1,-92.3052392689505,21.532532383813756
234,1,-1,-93.28057641927381,21.54727032169635
235,1,-1,-94.25591356959714,21.562008259578942
236,1,-1,-95.23125071992045,21.576746197461542
237,1,-1,-96.20658787024377,21.591484135344135
238,1,-1,-97.18192502056706,21.60622207322673
239,1,-1,-98.15726217089039,21.62096001110933
240,1,-1,-98.64493074605205,21.628328980050625
241,1,-1,-107.31383605328791,21.734616004349792
242,1,-1,-110.8075942792903,21.773820363031245
243,1,-1,-112.55447339229147,21.79342254237197
244,1,-1,-126.68905540985376,21.964473321401893
245,1,-1,-141.10830119510544,22.15160975244667
246,1,-1,-142.08620536074073,22.164396568153478
247,1,-1,-143.064109526376,22.17718338386028
