30,2,-1,-109.26386922473186,-22.783997239388697
31,2,-1,-113.69513401141707,-20.888486879470435
32,2,-1,-118.2247508427853,-18.93539395528306
33,2,-1,-122.83864253726378,-16.801899488072465
34,2,-1,-127.54235871841398,-14.403956181461835
35,2,-1,-132.33734209162589,-11.736433844672758
36,2,-1,-137.2006032789262,-8.99183517775866
37,2,-1,-142.07993843755142,-6.443468279632768
38,2,-1,-146.919244866442,-4.309689580973611
39,2,-1,-151.66673939340217,-2.637028377284949
40,2,-1,-156.2687505611838,-1.3533312607810613
41,2,-1,-158.49980670959908,-0.8330944275058698
42,2,-1,-162.8029586443,-0.023566835415934406
43,2,-1,-164.87357435917127,0.2881422540933727
44,2,-1,-168.86084128159737,0.7850476794557437
45,2,-1,-172.6542482270665,1.1761318884485092
46,2,-1,-174.47996303141295,1.3547057300775975
36,2,-1,-139.43128149581202,-30.11674546600217
37,2,-1,-143.96415253700943,-27.461598413542177
38,2,-1,-148.55122322793272,-24.9011827588192
39,2,-1,-153.1127612234776,-22.555154820864416
40,2,-1,-157.52291794848327,-20.440764534874546
41,2,-1,-159.63154345784463,-19.472176878053816
42,2,-1,-163.58190666213034,-17.6705863305977
43,2,-1,-165.39491353702897,-16.81371264717106
44,2,-1,-168.6293093562391,-15.154004971923513
45,2,-1,-171.25784776389173,-13.56535325039148
46,2,-1,-172.3083252619829,-12.796125197039531
47,2,-1,-173.80552671805805,-11.310026204333168
48,2,-1,-174.39769213122293,-9.896491258615768
49,2,-1,-174.01957697706533,-8.567685748937038
50,2,-1,-172.7308428533145,-7.355456796346445
51,2,-1,-170.64586084394156,-6.24570738413867
52,2,-1,-167.8776075649211,-5.316827488425417
53,2,-1,-164.56875972568153,-4.6587796809484
54,2,-1,-160.88736770862812,-4.282241018772709
55,2,-1,-156.95656459032003,-4.103487514288488
56,2,-1,-152.88923787370638,-4.018010153413485
57,2,-1,-148.78494135571236,-3.9432222774220094
58,2,-1,-144.67565654760216,-3.871445507116235
59,2,-1,-140.56354577280266,-3.802124601720166
53,7,-1,-155.90698761973687,-14.508487073221985
54,7,-1,-152.1803898614304,-14.464434519455294
55,7,-1,-148.3314514868549,-14.38632896615394
56,7,-1,-144.3729262747336,-14.29817439121919
57,7,-1,-140.31120715589105,-14.24394927422131
58,7,-1,-136.1585391446527,-14.3036991337474
59,7,-1,-131.94486236462524,-14.537415842819314
60,7,-1,-127.67817744962906,-14.95317473665476
61,7,-1,-123.39875729812769,-15.628971678880147
62,7,-1,-119.16111588863312,-16.64808142672076
63,7,-1,-114.99864848430217,-17.979150636425004
64,7,-1,-110.90933027858053,-19.50391167638746
75,2,-1,-68.6235033548446,-27.309383238214096
76,2,-1,-65.23102754014003,-27.89079909234799
77,2,-1,-61.70869485542072,-28.478971601237234
78,2,-1,-58.01936702344005,-29.047582794883322
79,2,-1,-54.10350830833042,-29.587441876044977
80,2,-1,-49.9175762148037,-30.139505233908537
81,2,-1,-47.72714644567342,-30.393722890442135
82,2,-1,-43.18431606738626,-30.72746544034061
83,2,-1,-38.46246753219017,-30.71304278339046
84,2,-1,-36.05271623933526,-30.57592804601902
85,2,-1,-31.20256020530698,-30.060272570016238
86,2,-1,-28.787221710565607,-29.642763114161188
87,2,-1,-24.009570254874802,-28.423000151608775
88,2,-1,-20.483272618201728,-27.2125233147234
89,2,-1,-19.31584255037714,-26.78237477197935
90,2,-1,-14.739675350307525,-24.87687282967981
91,2,-1,-12.504776381920538,-23.85511361963961
92,2,-1,-8.138907354282475,-21.744977540826866
93,2,-1,-3.8672157052415073,-19.578694148949268
93,0,-1,2.8100145467499194,-22.10285361461034
94,0,-1,4.930164214560565,-21.994180330722315
95,0,-1,9.241449705548447,-21.794541774665973
96,0,-1,13.635832511023535,-21.64395342051854
97,0,-1,18.089240721941074,-21.61207785950015
98,0,-1,22.596886859538916,-21.75268443002342
99,0,-1,27.142248152326054,-22.031748852566484
100,0,-1,31.70199944062427,-22.334270176548742
96,9,-1,15.377037602610251,-11.33232380497715
97,9,-1,19.36930690855797,-11.89200737900285
98,9,-1,23.4551539976297,-12.383514752688114
99,9,-1,27.62239494210954,-12.772392492540348
100,9,-1,31.85697806127285,-13.099251098788443
101,9,-1,36.1401756050392,-13.417760309550914
102,9,-1,40.457208920056075,-13.779286671500302
103,9,-1,44.827075145029006,-14.193625653354388
104,9,-1,49.24776860240939,-14.540030647465327
105,9,-1,53.684163111479855,-14.606878373391412
106,9,-1,58.07179357831944,-14.339010240661137
107,9,-1,62.409684545866824,-13.828919942808978
108,9,-1,66.71877213978576,-13.159982714968635
109,9,-1,71.00477526596809,-12.271376849923556
110,9,-1,75.27029844352921,-11.225768709967653
111,9,-1,79.52808012264599,-10.152532841740666
112,9,-1,83.80362955060218,-9.125636851093207
116,7,-1,102.6157746551415,5.974681734287202
117,7,-1,109.67037082499506,3.4169995600184673
118,7,-1,116.94189911367593,0.5951907145604167
119,7,-1,118.42137599572007,-0.00856292562527007
120,7,-1,119.90085287776422,-0.6123165658109568
121,7,-1,120.64059131878629,-0.9141933859038004
122,7,-1,124.36851167018649,-2.4831501630830104
123,7,-1,128.86526130897428,-4.417182509019511
124,7,-1,130.36639346961115,-5.067438198551855
125,7,-1,131.867525630248,-5.717693888084199
126,7,-1,135.61577727390332,-7.339862623369925
127,7,-1,143.08181192659364,-10.548455256181171
128,7,-1,146.80058989331798,-12.135649470267778
113,7,-1,84.6902574262815,-17.810669855787577
114,7,-1,89.66121639449568,-17.621086134647392
115,7,-1,91.33233227226113,-17.559131268288965
116,7,-1,98.12911550409567,-17.368820780447056
117,7,-1,105.08718206888165,-17.333885035844787
118,7,-1,112.22489882386165,-17.541630221244915
119,7,-1,113.67593113141172,-17.615907448496134
120,7,-1,115.12696343896177,-17.69018467574735
121,7,-1,115.85247959273681,-17.72732328937296
122,7,-1,119.48578914343196,-17.940983063774553
123,7,-1,123.80185061983023,-18.208099506145366
124,7,-1,125.22207641617489,-18.29519408473897
125,7,-1,126.64230221251954,-18.382288663332574
126,7,-1,130.1107261609702,-18.57902912854884
