31,13,-1,-138.35988727822476,5.701613189069717
32,13,-1,-136.38597002531606,5.0266513262364905
33,13,-1,-135.89071712564737,4.856714927426642
34,13,-1,-135.39546422597863,4.686778528616794
35,13,-1,-134.90021132630994,4.516842129806946
36,13,-1,-134.70748159966533,4.4506671648548535
37,13,-1,-134.32202214637613,4.318317234950669
38,13,-1,-133.9365626930869,4.185967305046484
39,13,-1,-133.5511032397977,4.0536173751422995
40,13,-1,-133.16564378650847,3.921267445238115
41,13,-1,-131.431076246707,3.325692760669284
42,13,-1,-131.04561679341776,3.1933428307650993
43,13,-1,-130.66015734012856,3.060992900860915
44,13,-1,-130.27469788683933,2.9286429709567305
45,13,-1,-129.88923843355013,2.7962930410525457
27,13,-1,-147.2506008870469,-11.808461313550453
28,13,-1,-145.65768994699678,-12.288699055832168
29,13,-1,-142.3905393590847,-13.274273901824486
30,13,-1,-140.74009275349906,-13.789988536384968
31,13,-1,-139.09805697788187,-14.330963678952216
32,13,-1,-137.24753958250088,-14.984642805696977
33,13,-1,-136.7900072279796,-15.15192402966317
34,13,-1,-136.33247487345832,-15.319205253629367
35,13,-1,-135.87494251893708,-15.486486477595562
36,13,-1,-135.69824207695032,-15.552264400424642
37,13,-1,-135.34484119297682,-15.6838202460828
38,13,-1,-134.9914403090033,-15.815376091740953
39,13,-1,-134.63803942502983,-15.94693193739911
40,13,-1,-134.2846385410563,-16.07848778305727
41,13,-1,-132.69617777366614,-16.671575258782298
42,13,-1,-132.3431864920239,-16.803372475610082
43,13,-1,-131.99019521038164,-16.935169692437867
44,13,-1,-131.6372039287394,-17.06696690926565
45,13,-1,-131.28421264709718,-17.198764126093433
46,13,-1,-131.10771700627603,-17.26466273450733
47,13,-1,-127.93079547149576,-18.45083768595738
64,13,-1,91.23936076627407,-17.594459740985187
65,13,-1,91.49244495441361,-17.650783552818524
66,13,-1,91.74552914255314,-17.707107364651865
67,13,-1,91.796250994367,-17.71841867562335
68,13,-1,91.89769469799471,-17.741041297566326
69,13,-1,91.99913840162242,-17.763663919509302
70,13,-1,92.10058210525013,-17.786286541452274
71,13,-1,92.20202580887785,-17.80890916339525
46,13,-1,-151.71255426692792,-7.279617618310807
47,13,-1,-157.01349349444308,-7.059039234986727
48,13,-1,-162.35212585347298,-6.767136056329051
49,13,-1,-167.61710760822618,-6.457470761132029
50,13,-1,-172.7281029402659,-6.230877743062038
51,13,-1,-177.6247503069443,-6.224422021702935
52,13,-1,177.75101394914185,-6.409874922222343
53,13,-1,173.44397599576672,-6.546681912335871
54,13,-1,169.50868839740028,-6.384099714712548
55,13,-1,166.02470903470615,-5.821056664790163
56,13,-1,163.07701765599802,-4.7980033299301965
57,13,-1,161.84517733868367,-4.096807415386365
58,13,-1,160.73791748785777,-3.1942230162348424
59,13,-1,160.60083111882233,-3.0375476234042047
60,13,-1,160.46374474978688,-2.880872230573567
61,13,-1,160.32665838075144,-2.7241968377429293
62,13,-1,160.18957201171602,-2.567521444912291
63,13,-1,160.05248564268058,-2.410846052081653
64,13,-1,159.98394245816286,-2.332508355666334
65,13,-1,159.68971106916047,-1.8162795827850358
66,13,-1,159.3954796801581,-1.3000508099037378
67,13,-1,159.3616941989652,-1.1903084662845886
68,13,-1,159.29412323657945,-0.9708237790462904
69,13,-1,159.22655227419372,-0.7513390918079922
70,13,-1,159.15898131180793,-0.5318544045696939
71,13,-1,159.09141034942218,-0.3123697173313956
72,13,-1,159.05762486822928,-0.2026273737122466
73,13,-1,159.04348600503232,0.024362631941852425
74,13,-1,159.02934714183536,0.25135263759595144
