60,0,-1,137.34952443922006,-41.61986244287533
61,0,-1,137.28739678773812,-41.33598905345079
62,0,-1,137.21252925604412,-41.02752546593831
63,0,-1,137.1717290476574,-40.866915920730435
64,0,-1,137.08676218834432,-40.53931907886309
30,13,-1,-125.53383398811421,-27.435976183624945
31,13,-1,-126.0628357572245,-27.093225791983993
32,13,-1,-126.5007146153125,-26.80585583892841
33,13,-1,-126.64716025607188,-26.698927568204535
34,13,-1,-126.70897884870394,-26.548856298084303
35,13,-1,-126.37966633904111,-26.401723511488843
36,13,-1,-126.02368651284742,-26.284068410023107
37,13,-1,-125.88578940887147,-26.24238922580957
38,13,-1,-125.74789230489553,-26.20071004159604
39,13,-1,-125.36068690248824,-26.104825868823482
40,13,-1,-125.08131651476694,-26.051394129742974
41,13,-1,-124.9416313209063,-26.02467826020272
42,13,-1,-124.05330056939978,-25.904956465536372
43,13,-1,-123.60576419426847,-25.841706383783123
44,13,-1,-122.73934238580239,-25.662551649322978
45,13,-1,-122.59985924296885,-25.631765052550005
46,13,-1,-122.32089295730177,-25.570191859004055
47,13,-1,-121.90008514197605,-25.511719845685167
48,13,-1,-121.61184257725317,-25.51211020998842
49,13,-1,-121.46772129489172,-25.51230539214005
50,13,-1,-120.55263066022157,-25.733655264257635
51,13,-1,-120.31514520776209,-25.841371103787132
52,13,-1,-120.0776597553026,-25.94908694331663
53,13,-1,-119.60813757053816,-26.22070661959408
54,13,-1,-119.06888286688289,-26.612320657049544
55,13,-1,-118.8979231491018,-26.75563643592366
56,13,-1,-118.7269634313207,-26.898952214797774
57,13,-1,-118.34408776616151,-27.274993357353452
58,13,-1,-117.78643406554727,-28.000760147245725
59,13,-1,-117.58124040402015,-28.616012942071364
60,13,-1,-117.80183192261336,-29.091068292058267
61,13,-1,-118.53625024214243,-29.389179304310407
62,13,-1,-119.7787009462374,-29.568066954484028
63,13,-1,-120.57123805965706,-29.63752312813807
64,13,-1,-122.4210933785779,-29.805895489407703
65,13,-1,-123.42446048394561,-29.912025744604254
66,13,-1,-124.44700099943968,-30.02531731114516
67,13,-1,-126.4984731671368,-30.254287548008445
70,8,-1,167.86995187086166,-12.486372649059163
71,8,-1,167.8736837213889,-12.473539441775237
72,8,-1,167.87741557191617,-12.460706234491314
73,8,-1,167.8811474224434,-12.447873027207388
74,8,-1,167.88487927297064,-12.435039819923462
75,8,-1,167.88861112349787,-12.422206612639537
76,8,-1,167.89234297402513,-12.40937340535561
77,8,-1,167.89607482455236,-12.396540198071685
78,8,-1,167.8998066750796,-12.38370699078776
79,8,-1,167.90353852560688,-12.370873783503834
80,8,-1,167.9072703761341,-12.358040576219908
81,8,-1,167.91100222666137,-12.345207368935984
82,8,-1,167.9147340771886,-12.332374161652059
83,8,-1,167.91846592771583,-12.319540954368133
