25,3,-1,-91.57800462417669,-14.177779697047512
26,3,-1,-91.83097946825465,-19.923650462129984
28,11,-1,-93.47001236483112,-15.997326510710467
29,11,-1,-93.17161473620159,-15.090121710740958
30,11,-1,-92.85473111805108,-14.31733355188659
31,11,-1,-92.69834948444182,-14.06013871200763
32,11,-1,-92.62489553498725,-13.989113380551977
33,11,-1,-92.55144158553266,-13.918088049096326
34,11,-1,-92.42000057486017,-13.909752090855818
35,11,-1,-92.21965242099736,-14.302635810393426
36,11,-1,-92.10903261567887,-15.166216255003688
37,11,-1,-92.07358748153143,-16.390000077973728
38,11,-1,-92.07723254733938,-17.09904413155014
39,11,-1,-92.09103297424709,-17.851201692698055
40,11,-1,-92.11202615185961,-18.631245320763483
41,11,-1,-92.13775991690856,-19.42853212757427
42,11,-1,-92.13969849899173,-19.48410491627107
43,11,-1,-92.1416370810749,-19.539677704967872
44,11,-1,-92.14357566315809,-19.59525049366467
45,11,-1,-92.14551424524126,-19.650823282361472
46,11,-1,-92.14745282732444,-19.706396071058272
47,11,-1,-92.14939140940761,-19.761968859755072
48,11,-1,-92.15132999149078,-19.817541648451872
49,11,-1,-92.15326857357397,-19.87311443714867
50,11,-1,-92.15520715565714,-19.92868722584547
51,11,-1,-92.15714573774031,-19.98426001454227
52,11,-1,-92.15908431982349,-20.03983280323907
53,11,-1,-92.16102290190666,-20.095405591935872
54,11,-1,-92.16296148398985,-20.15097838063267
55,11,-1,-92.16490006607302,-20.20655116932947
56,11,-1,-92.1658693571146,-20.23433756367787
57,11,-1,-92.22288012924584,-21.848787978982628
58,11,-1,-92.25138551531145,-22.656013186635008
59,11,-1,-92.25708659252457,-22.817458228165485
60,11,-1,-92.2684887469508,-23.140348311226436
61,11,-1,-92.27989090137702,-23.463238394287384
59,8,-1,85.90897964817489,-31.122439645852307
60,8,-1,85.23130934550714,-30.482747026798943
61,8,-1,84.5536390428394,-29.84305440774558
62,8,-1,82.82932742388093,-28.20285932098108
63,8,-1,79.25386035888421,-24.793648766041287
64,8,-1,77.38448679273968,-23.02166841585726
65,8,-1,76.61127056347227,-22.294608561450755
66,8,-1,75.83805433420487,-21.567548707044246
67,8,-1,75.45144621957117,-21.204018779840993
68,8,-1,71.41893481698008,-17.45148624993702
69,8,-1,69.03380503389035,-15.250240079025769
70,8,-1,68.4292010753052,-14.694066873404385
71,8,-1,67.82459711672006,-14.137893667782999
72,8,-1,67.21999315813493,-13.581720462161613
73,8,-1,65.07891476464883,-11.617529253806055
74,8,-1,62.650437979046806,-9.393892695033818
75,8,-1,62.108927246065754,-8.89844864577475
76,8,-1,61.567416513084694,-8.403004596515684
77,8,-1,61.02590578010364,-7.907560547256616
78,8,-1,60.75515041361312,-7.6598385226270835
57,8,-1,98.51094638512669,-37.167496566746095
58,8,-1,98.41237833288892,-36.90943785101069
59,8,-1,98.39339699849009,-36.863116249838654
60,8,-1,98.35543432969243,-36.77047304749457
61,8,-1,98.31747166089474,-36.67782984515049
62,8,-1,98.22894730218218,-36.48796786161256
63,8,-1,98.07966000079966,-36.28849634834522
64,8,-1,98.01975390639605,-36.29252636319091
65,8,-1,97.99899071757928,-36.31540710161566
66,8,-1,97.97822752876249,-36.338287840040415
67,8,-1,97.9678459343541,-36.349728209252795
68,8,-1,97.88061835072513,-36.53905515997626
69,8,-1,97.8404943215278,-36.651298006992484
70,8,-1,97.83210723232226,-36.67791431267306
71,8,-1,97.82372014311669,-36.704530618353644
72,8,-1,97.81533305391115,-36.73114692403423
73,8,-1,97.79107501256715,-36.81440166092662
74,8,-1,97.76766801766537,-36.8914301615374
75,8,-1,97.76299380107862,-36.905711449256756
76,8,-1,97.7583195844919,-36.919992736976106
77,8,-1,97.75364536790515,-36.934274024695455
78,8,-1,97.75130825961178,-36.94141466855513
79,8,-1,97.71995407396257,-37.019214336291284
80,8,-1,97.70759455755311,-37.05861184607779
81,8,-1,97.70575653624168,-37.06990744441431
82,8,-1,97.7191878597315,-37.06323853701584
83,8,-1,97.7286967729023,-37.048738357163394
84,8,-1,97.73345122948771,-37.04148826723717
85,8,-1,97.78179060767545,-36.91832800404432
86,8,-1,97.78733198242237,-36.899342449913746
87,8,-1,97.79287335716931,-36.88035689578317
88,8,-1,97.79841473191622,-36.8613713416526
89,8,-1,97.80395610666316,-36.84238578752203
90,8,-1,97.82259340718957,-36.77261339230576
91,8,-1,97.83350411698687,-36.706058414958115
92,8,-1,97.83282781152471,-36.637008278097625
93,8,-1,97.82824790065412,-36.60951336888325
94,8,-1,97.82366798978354,-36.582018459668866
95,8,-1,97.82137803434823,-36.568271005061675
96,8,-1,97.78524921817514,-36.49515496065263
97,8,-1,97.76680872928435,-36.51924378426407
98,8,-1,97.76260179056949,-36.53452010445355
99,8,-1,97.75839485185463,-36.54979642464303
100,8,-1,97.75418791313976,-36.565072744832506
101,8,-1,97.73957056604611,-36.652949206021844
102,8,-1,97.71270983202707,-36.93256701869177
103,8,-1,97.70889930130743,-37.05637150397492
104,8,-1,97.70699403594759,-37.1182737466165
105,8,-1,97.71088869481855,-37.22414864000525
106,8,-1,97.71478335368953,-37.330023533393984
107,8,-1,97.74287288247369,-37.571415607163914
108,8,-1,97.80890969982529,-37.882909834574484
109,8,-1,97.83275991780397,-37.966149417622354
110,8,-1,97.85661013578265,-38.049389000670224
111,8,-1,97.8804603537613,-38.13262858371809
112,8,-1,97.98825474716367,-38.42286977860982
113,8,-1,98.1277092770552,-38.70813158252724
114,8,-1,98.15678412490158,-38.75245584461872
115,8,-1,98.18585897274792,-38.796780106710216
116,8,-1,98.2149338205943,-38.8411043688017
117,8,-1,98.24400866844066,-38.88542863089318
118,8,-1,98.36936057609931,-38.985605783743296
119,8,-1,98.49518728075321,-38.952914999929625
120,8,-1,98.52214446725499,-38.91774050696825
121,8,-1,98.54910165375678,-38.88256601400687
122,8,-1,98.57605884025855,-38.84739152104549
123,8,-1,98.64912329983177,-38.63215469633164
124,8,-1,98.74458345379999,-38.063066870408136
125,8,-1,98.76716550588894,-37.88066467008991
126,8,-1,98.7784565319334,-37.78946356993078
127,8,-1,98.7924639551268,-37.67430806270761
128,8,-1,98.80647137832018,-37.55915255548443
129,8,-1,98.8272040267174,-37.389128946122554
130,8,-1,98.839530638076,-37.276269518917374
131,8,-1,98.84036161060075,-37.259996717091134
132,8,-1,98.8411925831255,-37.24372391526489
133,8,-1,98.84160806938787,-37.235587514351764
134,8,-1,98.83441693788814,-37.23040983592614
135,8,-1,98.79443566127627,-37.30546133407731
136,8,-1,98.79224005701603,-37.3099422153369
137,8,-1,98.7900444527558,-37.3144230965965
138,8,-1,98.78784884849557,-37.318903977856095
139,8,-1,98.78565324423533,-37.32338485911569
140,8,-1,98.7834576399751,-37.32786574037529
141,8,-1,98.78126203571485,-37.33234662163488
142,8,-1,98.77906643145461,-37.33682750289448
143,8,-1,98.77687082719437,-37.341308384154075
