13,12,-1,-86.53964452742267,-13.079143984863947
14,12,-1,-90.21374902364141,-15.850101607367577
15,12,-1,-93.93348790155966,-18.625159164655713
16,12,-1,-97.68949861775963,-21.300176624594812
17,12,-1,-101.51425498388619,-23.856926739438933
18,12,-1,-105.46969357367439,-26.289593237139314
19,12,-1,-109.57352254987788,-28.512174867042205
20,12,-1,-111.67230178254596,-29.56172375294067
21,12,-1,-115.91747163736694,-31.598714737959636
22,12,-1,-118.04640475004209,-32.608929325565406
23,12,-1,-120.23616452307935,-33.64800718710275
24,12,-1,-120.35781784380366,-33.70573373496593
25,12,-1,-120.47947116452796,-33.76346028282912
26,12,-1,-120.60112448525227,-33.821186830692305
27,12,-1,-120.72277780597658,-33.878913378555495
28,12,-1,-120.84443112670085,-33.93663992641868
29,12,-1,-120.96608444742516,-33.99436647428187
30,12,-1,-121.08773776814947,-34.05209302214506
31,12,-1,-121.20939108887376,-34.10981957000824
32,12,-1,-121.33104440959805,-34.16754611787143
33,12,-1,-121.45269773032236,-34.225272665734614
34,12,-1,-121.57435105104666,-34.2829992135978
35,12,-1,-121.69600437177093,-34.34072576146098
36,12,-1,-121.81765769249523,-34.39845230932417
37,12,-1,-121.93931101321952,-34.45617885718735
38,12,-1,-122.06096433394383,-34.51390540505055
39,12,-1,-122.18261765466812,-34.57163195291373
40,12,-1,-122.30427097539241,-34.62935850077692
41,12,-1,-124.43320408806751,-35.639573088382676
20,12,-1,-115.16607299530486,-13.941146517134584
21,12,-1,-117.37694029319918,-14.818169655413357
22,12,-1,-118.48923446248418,-15.243447069823773
23,12,-1,-119.62877093039981,-15.661131038023006
24,12,-1,-119.69186942298931,-15.683458044681222
25,12,-1,-119.75496791557883,-15.705785051339436
26,12,-1,-119.81806640816833,-15.728112057997654
27,12,-1,-119.88116490075784,-15.75043906465587
28,12,-1,-119.94426339334736,-15.772766071314086
29,12,-1,-120.00736188593686,-15.795093077972302
30,12,-1,-120.07046037852633,-15.817420084630516
31,12,-1,-120.13355887111584,-15.83974709128873
32,12,-1,-120.19665736370536,-15.862074097946946
33,12,-1,-120.25975585629486,-15.884401104605162
34,12,-1,-120.32285434888436,-15.906728111263378
35,12,-1,-120.38595284147388,-15.929055117921596
36,12,-1,-120.44905133406338,-15.951382124579812
37,12,-1,-120.51214982665286,-15.973709131238023
38,12,-1,-120.57524831924236,-15.99603613789624
39,12,-1,-120.63834681183188,-16.018363144554456
40,12,-1,-120.70144530442138,-16.040690151212672
41,12,-1,-121.80497614508865,-16.42831729157851
41,12,-1,51.98541674012209,6.35398392633428
42,12,-1,53.80950045404678,5.193001252479334
43,12,-1,54.72174887578635,4.612107614014264
47,12,-1,-133.25901631047438,3.5527409719898633
48,12,-1,-132.64285365055176,3.6591510396853835
42,12,-1,-157.2762496997171,-3.4665822456064035
43,12,-1,-157.2488194297447,-3.5014245557077
44,12,-1,-157.17524078011246,-3.5597015947486597
45,12,-1,-157.0828184437711,-3.547067287655828
46,12,-1,-157.04642926478283,-3.533474061474209
47,12,-1,-156.88297696054806,-3.4328453628080093
48,12,-1,-156.8006182129461,-3.380523527189723
108,12,-1,108.42563598994508,-14.397745784269976
110,12,-1,117.15907203428708,-10.354942110630603
49,5,-1,54.6928800350916,3.2139518981861954
50,5,-1,54.61608170779352,2.8337972036904375
51,5,-1,54.545875984347845,2.544359160676507
52,5,-1,54.49641250517524,2.4005343788953013
53,5,-1,54.46990197013815,2.372505658135481
54,5,-1,54.46257150724203,2.412892866320746
55,5,-1,54.46405307767279,2.4628833043781526
56,5,-1,54.47302511379388,2.517380227497711
57,5,-1,54.47823942297996,2.608783433760678
58,5,-1,54.45660688083632,2.7222312642796997
59,5,-1,54.400397233006764,2.835885930473111
60,5,-1,54.32151908808621,2.9508485432830014
61,5,-1,54.242497971977265,3.0486932507615023
62,5,-1,54.179107852825354,3.0907008326928604
63,5,-1,54.14287704854651,3.114675791623867
64,5,-1,54.1332555229185,3.1516514362209596
65,5,-1,54.14733368552438,3.2018084163168794
66,5,-1,54.18704148199991,3.221227143917673
67,5,-1,54.244300160731505,3.1677985864431264
68,5,-1,54.30168072195328,3.005332226995094
69,5,-1,54.33797016754813,2.6916411984001347
70,5,-1,54.32956354326809,2.229983555312927
71,5,-1,54.261734464523315,1.6418267375142366
72,5,-1,54.11641640045248,0.9661497804730033
73,5,-1,53.89626445415951,0.2714416410912719
74,5,-1,53.62424438513847,-0.34179828187662054
75,5,-1,53.34110382495178,-0.7345433360480627
76,5,-1,53.08747225007445,-0.8815321594584162
77,5,-1,52.90359396956618,-0.7882316412373029
78,5,-1,52.82971329248671,-0.46010867051434456
79,5,-1,52.89373198975637,0.06994841741878588
80,5,-1,53.065098673301975,0.7083509062383655
81,5,-1,53.17955045835488,1.0548746717185224
82,5,-1,53.4572878145092,1.7921761330212291
83,5,-1,53.773186184255174,2.497232190212415
84,5,-1,53.92888484838752,2.7869406858441432
85,5,-1,54.21290182422618,3.218864776354607
86,5,-1,54.334034569863995,3.3670994368063987
87,5,-1,54.518500674262576,3.5549026191005595
88,5,-1,54.619660919841245,3.6276193347134016
89,5,-1,54.64507062100392,3.634793007865838
90,5,-1,54.66696983922481,3.627372645442165
91,5,-1,54.6691364019906,3.6233510707903913
92,5,-1,54.66317412529768,3.6235709263801534
93,5,-1,54.648479179803076,3.642209800211404
94,5,-1,54.640404987904645,3.659974907894736
95,5,-1,54.630269397714684,3.6932409364090404
96,5,-1,54.632522547247056,3.6935150517478084
97,5,-1,54.64457834542239,3.652867895071467
98,5,-1,54.658481840270305,3.5920796172347025
99,5,-1,54.66766825695901,3.540193083614284
100,5,-1,54.673806323005444,3.5144936526621677
101,5,-1,54.69383511732689,3.5145493985799874
102,5,-1,54.745783618241965,3.469114564335172
103,5,-1,54.83883517970904,3.3035824854410833
104,5,-1,54.97075597424926,2.9756739922756026
105,5,-1,55.118492126725194,2.4697186753270732
106,5,-1,55.26545477824229,1.7719300186942917
107,5,-1,55.419737247242466,0.9475610236907954
108,5,-1,55.59364483810586,0.147222905484341
109,5,-1,55.768786134629046,-0.4563629888632619
110,5,-1,55.90613734539634,-0.73795387736088
111,5,-1,55.98231828252342,-0.6588101141353633
112,5,-1,55.98518582265915,-0.24740625903699254
113,5,-1,55.90302640351391,0.4647006614203946
114,5,-1,55.72608557403677,1.4409565414358523
115,5,-1,55.48336441144334,2.5259459544965495
116,5,-1,55.21925608081613,3.4859245618785906
117,5,-1,54.96340703051498,4.212740950773863
118,5,-1,54.73915248479163,4.7138765912211795
119,5,-1,54.56438466435552,4.990778062624884
120,5,-1,54.44436278653234,4.960043152790205
121,5,-1,54.36724821227384,4.649989269222189
122,5,-1,54.33500881290529,4.255851522541561
