4,2,-1,-15.74245628243135,-6.294303455580774
5,2,-1,-16.685898178599487,-8.584637627643545
6,2,-1,-17.60897437395989,-10.865821482736976
7,2,-1,-18.053672223479474,-12.013226582386636
8,2,-1,-18.923033261205777,-14.303533772838962
9,2,-1,-19.354466245022625,-15.446454832918675
10,3,-1,130.5264967357237,-17.29513985460015
11,3,-1,124.44647719058791,-16.165751147654873
12,3,-1,118.21400889266201,-15.12416396772906
13,3,-1,111.85472219925636,-14.266120762905885
14,3,-1,105.39532054407067,-13.686675865371626
15,3,-1,102.13636952714813,-13.528567821129613
16,3,-1,98.862092147258,-13.460368091180882
17,3,-1,95.57551492345274,-13.478571829949914
18,3,-1,90.62861569754575,-13.669922261600155
19,3,-1,88.9775670203067,-13.76017033133914
20,3,-1,82.34632918191849,-14.320577850866544
21,3,-1,75.64507766824988,-15.018388204394725
22,3,-1,75.22437728665592,-15.062718080140094
23,3,-1,74.38297652346799,-15.151377831630835
24,3,-1,73.54157576028008,-15.240037583121577
25,3,-1,72.70017499709216,-15.328697334612322
26,3,-1,72.27947461549819,-15.37302721035769
27,3,-1,65.55368839270267,-16.00513178650864
28,3,-1,58.85567305035205,-16.435649460435656
29,3,-1,52.19912944864135,-16.62514899339631
30,3,-1,45.66873193790041,-16.60319095190097
31,3,-1,39.435813361305534,-16.40849178473691
32,3,-1,33.68769494180555,-16.084689870945713
33,3,-1,29.80254931029531,-15.788846845326672
34,3,-1,28.563344654189088,-15.686805026170644
35,3,-1,24.10394158330351,-15.296163987487402
36,3,-1,20.1852200309273,-15.034969149167893
37,3,-1,16.630073146624493,-14.921033077904344
38,3,-1,13.227660705255095,-14.868188754199137
69,1,-1,-24.244478526155056,-15.151943769488215
70,1,-1,-23.4541555272385,-12.607961818811987
71,1,-1,-22.66661529189247,-9.975705932047847
72,1,-1,-21.92087675920885,-7.267823444916161
11,2,-1,-13.758305815994557,-10.031410346855665
12,2,-1,-14.371950771271786,-10.308458617712333
13,2,-1,-14.900871715502973,-10.6261495699532
14,2,-1,-15.330267018017334,-10.932250332807996
15,2,-1,-15.52172590984609,-11.043606014691479
16,2,-1,-15.70458999449863,-11.112077994326086
17,2,-1,-15.880295605271668,-11.135383165488179
18,2,-1,-16.125779911656906,-11.083439476497638
19,2,-1,-16.2032877569308,-11.052581735431843
20,2,-1,-16.44770003111184,-10.810117404530573
21,2,-1,-16.560438038953336,-10.408439689856422
