15,12,-1,5.117867026915846,13.858356877102777
16,12,-1,7.14322903435583,13.454520893812628
17,12,-1,9.26772136360008,12.985329809486075
18,12,-1,11.521063969803807,12.3623834969233
19,12,-1,13.919128766767688,11.659469640349869
20,12,-1,16.440264255302246,11.013918081655973
21,12,-1,19.037899678040574,10.485294706831837
22,12,-1,20.36783537920259,10.282530886454381
23,12,-1,23.085144451866302,9.998616129481874
24,12,-1,25.773599874177066,9.838202199656678
25,12,-1,28.278666095179698,9.760023154644799
26,12,-1,30.49230096882358,9.776044910704869
27,12,-1,32.45683478657489,9.926156274331092
28,12,-1,34.25241939700991,10.19493885252861
29,12,-1,35.98306517291443,10.5133505888666
30,12,-1,37.736650761924956,10.810199321306598
31,12,-1,39.53330070991544,11.064746203757636
32,12,-1,41.39653735897198,11.261099750228254
33,12,-1,43.39967544428795,11.388737835194377
34,12,-1,45.571743871711064,11.412876805119893
35,12,-1,47.852180439319476,11.31869356156092
36,12,-1,50.139239567843596,11.131313427003192
37,12,-1,52.38375468933321,10.908014754274916
38,12,-1,52.42583998684802,10.903246453376056
39,12,-1,52.46792528436283,10.898478152477198
40,12,-1,52.51001058187764,10.893709851578338
41,12,-1,52.55209587939245,10.888941550679482
42,12,-1,52.594181176907256,10.884173249780622
43,12,-1,52.636266474422065,10.879404948881762
44,12,-1,52.67835177193688,10.874636647982902
45,12,-1,52.72043706945169,10.869868347084042
46,12,-1,52.7625223669665,10.865100046185185
47,12,-1,52.8046076644813,10.860331745286325
48,12,-1,52.846692961996126,10.855563444387467
49,12,-1,52.888778259510936,10.85079514348861
50,12,-1,52.93086355702574,10.846026842589751
51,12,-1,52.97294885454055,10.841258541690891
52,12,-1,53.01503415205536,10.836490240792031
53,12,-1,53.05711944957017,10.831721939893173
54,12,-1,53.09920474708498,10.826953638994313
55,12,-1,53.141290044599785,10.822185338095455
56,12,-1,53.1833753421146,10.817417037196595
57,12,-1,53.22546063962941,10.812648736297739
58,12,-1,53.26754593714422,10.807880435398879
59,12,-1,53.30963123465903,10.80311213450002
60,12,-1,53.351716532173846,10.798343833601162
61,12,-1,53.393801829688655,10.793575532702302
62,12,-1,53.435887127203465,10.788807231803442
63,12,-1,53.477972424718274,10.784038930904583
65,12,-1,101.99218364448618,9.509860577824554
66,12,-1,103.54665575661424,10.257032219297699
67,12,-1,105.16078016107629,11.063848985490935
68,12,-1,106.87277124664256,11.753366136576844
69,12,-1,108.70250503365583,12.180592288657408
70,12,-1,110.68214706712176,12.453985932984184
71,12,-1,112.79244018855242,12.753318924907958
72,12,-1,115.01467436390064,13.215912861945839
73,12,-1,117.3407781997975,13.808587007553598
74,12,-1,119.74380399869878,14.328936121615643
75,12,-1,122.21181644096856,14.668835247097466
76,12,-1,124.6687756285824,14.908854442407147
77,12,-1,127.05500199261331,15.219222909609215
78,12,-1,129.34814711464105,15.657519665704767
79,12,-1,131.55988527703502,16.117340745526523
80,12,-1,133.7770072343632,16.403911331333575
81,12,-1,134.92905472249245,16.416287717380683
82,12,-1,136.12127046555537,16.31937024730081
83,12,-1,137.35311480561708,16.121232920901164
84,12,-1,138.61825011157217,15.852497796182504
85,12,-1,141.22066784810335,15.217265928438167
86,12,-1,142.54867932040653,14.879187710618584
87,12,-1,143.91858114824953,14.516628080105068
88,12,-1,143.97725570517116,14.500667592748893
89,12,-1,144.03593026209276,14.484707105392719
90,12,-1,144.09460481901436,14.468746618036546
91,12,-1,144.15327937593597,14.452786130680371
92,12,-1,144.2119539328576,14.436825643324196
93,12,-1,144.27062848977923,14.420865155968022
94,12,-1,144.32930304670083,14.404904668611847
95,12,-1,144.38797760362243,14.388944181255672
96,12,-1,144.44665216054406,14.372983693899497
97,12,-1,144.50532671746566,14.357023206543326
98,12,-1,144.5640012743873,14.34106271918715
99,12,-1,144.6226758313089,14.325102231830975
100,12,-1,144.6813503882305,14.3091417444748
101,12,-1,144.74002494515213,14.293181257118626
102,12,-1,144.79869950207373,14.277220769762454
103,12,-1,144.85737405899536,14.26126028240628
104,12,-1,144.91604861591696,14.245299795050105
105,12,-1,144.97472317283857,14.22933930769393
106,12,-1,145.0333977297602,14.213378820337756
107,12,-1,145.0920722866818,14.19741833298158
108,12,-1,145.1507468436034,14.181457845625408
109,12,-1,145.20942140052503,14.165497358269233
117,12,-1,-142.75947397113114,6.339575958357712
118,12,-1,-141.86457220152374,6.5995918274623335
119,12,-1,-140.06232305572485,7.211429045083975
120,12,-1,-138.21014014281482,8.034525819542978
121,12,-1,-136.280854207806,8.960174186321666
122,12,-1,-134.3025210003193,9.707372643966124
123,12,-1,-132.30829175803422,10.00039397193288
124,12,-1,-130.31149695970123,9.851322595228751
125,12,-1,-128.2766874364747,9.34931903594628
126,12,-1,-126.15647268467306,8.590066512141092
127,12,-1,-123.95760258923536,7.798073893185531
128,12,-1,-122.85333682032689,7.4688812844472485
129,12,-1,-120.7317613439121,7.062030517578108
130,12,-1,-118.80611667364188,7.078326322123189
131,12,-1,-117.05545405226412,7.485109361573803
132,12,-1,-115.40902747942653,8.147311437989144
133,12,-1,-113.8326006765512,8.875907581384963
134,12,-1,-112.34059869990509,9.559774475236805
135,12,-1,-110.91379561022228,10.124220513221388
136,12,-1,-109.45994344216952,10.531484244857209
137,12,-1,-107.92666821122518,10.692276723495482
138,12,-1,-106.3092628948784,10.617223531899285
139,12,-1,-105.47138548838119,10.529920266655479
140,12,-1,-105.44475403135145,10.527019428913217
141,12,-1,-105.41812257432171,10.524118591170959
142,12,-1,-105.39149111729198,10.521217753428697
143,12,-1,-105.36485966026224,10.518316915686436
144,12,-1,-105.33822820323249,10.515416077944174
145,12,-1,-105.31159674620275,10.512515240201914
146,12,-1,-105.28496528917302,10.509614402459652
147,12,-1,-105.25833383214326,10.50671356471739
148,12,-1,-105.23170237511353,10.503812726975129
149,12,-1,-105.20507091808379,10.500911889232867
150,12,-1,-105.17843946105405,10.498011051490606
151,12,-1,-105.15180800402432,10.495110213748344
152,12,-1,-105.12517654699457,10.492209376006082
153,12,-1,-105.09854508996483,10.48930853826382
154,12,-1,-105.0719136329351,10.486407700521562
155,12,-1,-105.04528217590536,10.4835068627793
156,12,-1,-105.01865071887562,10.480606025037039
157,12,-1,-104.99201926184588,10.477705187294777
158,12,-1,-104.96538780481615,10.474804349552516
159,12,-1,-104.93875634778641,10.471903511810254
160,12,-1,-104.91212489075667,10.469002674067992
161,12,-1,-104.88549343372694,10.46610183632573
162,12,-1,-104.85886197669717,10.463200998583469
163,12,-1,-104.83223051966743,10.460300160841207
164,12,-1,-104.8055990626377,10.457399323098945
165,12,-1,-104.77896760560796,10.454498485356686
166,12,-1,-104.75233614857822,10.451597647614426
167,12,-1,-104.72570469154849,10.448696809872164
168,12,-1,-104.69907323451875,10.445795972129902
169,12,-1,-104.67244177748901,10.44289513438764
170,12,-1,-104.65912604897414,10.44144471551651
171,12,-1,-103.00797571313024,10.261592775496311
172,12,-1,-102.18240054520827,10.171666805486211
173,12,-1,-100.53125020936439,9.991814865466011
171,8,-1,131.2639392369696,10.934707388312289
172,8,-1,131.22197792690665,10.71709818913213
173,8,-1,131.1314982843203,10.280509232250338
174,8,-1,131.07749785505933,10.073595736139353
175,8,-1,131.01737379325922,9.892819361782486
176,8,-1,130.9030330715368,9.606908702025734
177,8,-1,130.8611090276716,9.512217905608052
178,8,-1,130.85165911921888,9.45932082641525
179,8,-1,130.9647546705536,9.472158298682103
180,8,-1,131.0594219240432,9.46607067824061
181,8,-1,131.2677602391049,9.511416081493351
182,8,-1,131.3585975075511,9.602529361627347
183,8,-1,131.4642449118047,9.902628908133224
184,8,-1,131.4597336043383,10.221056125328843
185,8,-1,131.42604846267804,10.347666133900859
186,8,-1,131.32161655699443,10.49814717429659
187,8,-1,131.26131833314668,10.514234887284545
188,8,-1,131.1503176318256,10.435440177414321
189,8,-1,131.07494713008492,10.316101163369623
190,8,-1,131.05404586160623,10.27708208451159
191,8,-1,131.0459287168254,10.260381177089375
192,8,-1,131.041870144435,10.252030723378269
193,8,-1,131.02986714167298,10.214503548102925
194,8,-1,131.01848882174986,10.18915698063009
195,8,-1,130.99341041737267,10.164834465226818
196,8,-1,130.95389120207298,10.14535626982159
197,8,-1,130.9022757828696,10.129065546373925
198,8,-1,130.75557684522784,10.049218639952343
199,8,-1,130.54084448748313,9.933709745132404
200,8,-1,130.4098162639037,9.8873379163325
201,8,-1,130.10806601443412,9.840057892993627
202,8,-1,129.7572302599452,9.839900648103113
203,8,-1,129.41307012553668,9.80343204755654
204,8,-1,129.15745454777309,9.676297266629021
205,8,-1,129.08393708760218,9.423430839755568
206,8,-1,129.21256080930254,9.073396395552948
207,8,-1,129.50339606947756,8.725901697196136
208,8,-1,129.91372866115103,8.495369682006812
209,8,-1,130.37017552216403,8.396859540980884
210,8,-1,130.8178562909187,8.38766268388791
211,8,-1,131.0187865691662,8.406675164164923
212,8,-1,131.342294427785,8.498381391054581
213,8,-1,131.47967648438657,8.58542547626078
214,8,-1,131.5221512616579,8.624753073740436
215,8,-1,131.5433886502936,8.644416872480264
216,8,-1,131.597342609088,8.720251108669402
217,8,-1,131.6114002065975,8.759681751593906
218,8,-1,131.61842900535225,8.77939707305616
219,8,-1,131.60463578875735,8.821876385287922
220,8,-1,131.56487797360262,8.857777397921424
221,8,-1,131.4811780133666,8.906677174843352
222,8,-1,131.46637712438908,8.815761369970602
223,8,-1,131.47733549084208,8.641332882355485
224,8,-1,131.4812510979106,8.551925662681569
225,8,-1,131.48320890144487,8.507222052844611
226,8,-1,131.4837590636323,8.299775677230997
227,8,-1,131.46583812666927,7.869187562507705
228,8,-1,131.45310479984806,7.485674482190418
229,8,-1,131.46677271932148,7.221771068144959
230,8,-1,131.48330706531726,7.167008171973393
231,8,-1,131.49395496425186,7.372066091116949
232,8,-1,131.51371645911493,7.838218056213492
233,8,-1,131.56728462463852,8.508503785603395
234,8,-1,131.61650679627786,9.167393975076818
235,8,-1,131.6045674404717,9.633996748147567
236,8,-1,131.50662210601692,9.919594906117354
237,8,-1,131.41804557383344,9.986459568389208
238,8,-1,131.29975805049355,9.987124858222927
239,8,-1,130.96916568759787,9.820590927735367
240,8,-1,130.52563750352516,9.522409354530609
241,8,-1,130.0878590222174,9.205393471863005
242,8,-1,129.76242948009872,8.950620568733186
243,8,-1,129.5296762826058,8.858780246417652
244,8,-1,129.31984998625933,8.798883878169917
245,8,-1,129.1018274104569,8.631376956658231
246,8,-1,128.8685831372328,8.413867155871884
247,8,-1,128.6031614682868,8.180289000320343
248,8,-1,128.3352264303031,7.937028300033219
249,8,-1,128.16262318928176,7.809030101315543
250,8,-1,128.14948205199346,7.812064209067557
251,8,-1,128.30658038240742,7.926143719362018
252,8,-1,128.70116538278023,8.162980494758443
