13,8,-1,-166.5424530720478,-8.857584232107016
14,8,-1,-166.39695215293884,-8.988800240662849
15,8,-1,-166.2514512338298,-9.120016249218686
16,8,-1,-166.1059503147208,-9.25123225777452
17,8,-1,-166.03319985516632,-9.316840262052438
18,8,-1,-165.01469342140334,-10.235352321943282
19,8,-1,-163.99618698764036,-11.153864381834126
18,2,-1,92.48691442657689,-34.1589748706043
19,2,-1,91.4278882412985,-34.48801908535147
20,2,-1,90.33423911274498,-34.853979828338
21,2,-1,89.21462410719715,-35.293496671950436
22,2,-1,88.6544923896309,-35.54178157545867
23,2,-1,87.54708943115828,-36.105678998078446
24,2,-1,86.45515262872162,-36.77447132307593
25,2,-1,85.35541867907058,-37.47792813402296
26,2,-1,84.22558975251617,-38.13286477723628
27,2,-1,83.04960037719985,-38.715641124156484
28,2,-1,81.81579065794357,-39.20271117658103
29,2,-1,80.55635098558544,-39.59086587120885
30,2,-1,79.30947852283333,-39.86823405437474
31,2,-1,78.09223090433609,-40.010862093385924
32,2,-1,76.90486219257504,-40.03652917355424
33,2,-1,75.75702040340197,-40.04044604750868
34,2,-1,74.68935598140453,-40.08375517227253
35,2,-1,73.72469921993648,-40.200332929385894
36,2,-1,72.84647513636354,-40.37142040637977
37,2,-1,72.03668385162868,-40.48433591567033
38,2,-1,71.26155228548981,-40.50286478874643
39,2,-1,70.46880412545555,-40.46786793909731
40,2,-1,69.63226231826974,-40.462142858599975
41,2,-1,69.1968646510755,-40.47427168404934
42,2,-1,68.29475192485616,-40.48292772571625
43,2,-1,67.83062005667948,-40.461423152868775
44,2,-1,66.88153480809379,-40.298575093029456
45,2,-1,65.89481198335183,-39.987532581693216
46,2,-1,65.38344793215025,-39.81353466693341
47,2,-1,64.32566382359215,-39.48523181554222
48,2,-1,63.230398368398966,-39.17888609528276
49,2,-1,62.124864535871176,-38.832857495690035
50,2,-1,61.03959117575201,-38.31442087964766
51,2,-1,59.992974748202094,-37.60567736272526
52,2,-1,58.97996693871749,-36.87355923390447
53,2,-1,57.97435289278993,-36.377935184840936
54,2,-1,56.95141266363844,-36.309764942216624
55,2,-1,55.89438712029706,-36.730293505884646
