37,11,-1,-146.91315373861192,27.830747598634026
38,11,-1,-148.60534505265844,27.011546307351654
39,11,-1,-149.0877329091601,26.778562382463473
40,11,-1,-149.57012076566178,26.54557845757529
41,11,-1,-149.8113146939126,26.429086495131195
42,11,-1,-151.719148637287,25.50603298882191
43,11,-1,-152.66295920501133,25.04688112890568
44,11,-1,-154.04406688938278,24.355123038900544
45,11,-1,-155.64171041537605,23.522481667874406
46,11,-1,-156.16244695851861,23.24498280071804
47,11,-1,-156.68318350166118,22.96748393356168
48,11,-1,-157.97316536987225,22.269415468048237
49,11,-1,-158.61749493908582,21.91978680747784
50,11,-1,-159.26182450829936,21.570158146907445
62,3,-1,146.84775421589163,17.080115376462615
63,3,-1,148.79574422670382,16.951818170139646
64,3,-1,149.7697392321099,16.88766956697816
65,3,-1,152.75954086775633,16.69552282634845
66,3,-1,155.81979443972742,16.50037603371031
67,3,-1,162.1566536357378,16.087733937585895
68,3,-1,165.44957461893657,15.87796464970025
69,3,-1,168.8353656138485,15.68476917175822
70,3,-1,175.88188376569298,15.382601026094605
71,3,-1,176.21254531884733,15.372190702130476
72,3,-1,176.87386842515608,15.35137005420222
73,3,-1,177.53519153146476,15.330549406273962
74,3,-1,178.1965146377735,15.309728758345706
75,3,-1,178.85783774408225,15.288908110417449
76,3,-1,179.51916085039093,15.268087462489191
77,3,-1,-176.7949501725101,15.166070887179458
78,3,-1,-169.35335182919647,14.96807441223143
79,3,-1,-166.86768382045375,14.899957900627166
80,3,-1,-165.6248498160824,14.865899644825035
81,3,-1,-163.76507805756373,14.814317991217154
82,3,-1,-161.9053062990451,14.76273633760927
83,3,-1,-161.5965870643345,14.754152851002154
84,3,-1,-160.97914859491334,14.73698587778792
85,3,-1,-160.3617101254922,14.719818904573689
86,3,-1,-159.74427165607102,14.702651931359453
87,3,-1,-159.12683318664992,14.685484958145219
88,3,-1,-158.50939471722873,14.668317984930988
89,3,-1,-158.20067548251816,14.659734498323871
90,3,-1,-150.85585002534697,14.458073717811063
91,3,-1,-147.2255044218783,14.36134402371708
92,3,-1,-145.78647906576313,14.325356115138538
93,3,-1,-144.347453709648,14.28936820655999
94,3,-1,-143.6279410315904,14.271374252270718
95,3,-1,-140.05949391230666,14.199533934922215
96,3,-1,-139.6166669171097,14.192936316319276
97,3,-1,-138.73101292671572,14.179741079113398
98,3,-1,-137.84535893632182,14.166545841907519
99,3,-1,-136.95970494592783,14.153350604701643
100,3,-1,-136.51687795073087,14.146752986098702
101,3,-1,-132.64744518689463,14.108490710699177
102,3,-1,-131.94761479826926,14.104139280379712
103,3,-1,-131.24778440964386,14.099787850060245
104,3,-1,-130.5479540210185,14.095436419740782
105,3,-1,-129.8481236323931,14.091084989421315
106,3,-1,-129.4982084380804,14.088909274261582
107,3,-1,-125.80943755819315,14.076963786793362
108,3,-1,-125.39990066155272,14.075858073902475
109,3,-1,-124.9903637649123,14.074752361011583
110,3,-1,-124.58082686827188,14.073646648120697
111,3,-1,-124.17128997163147,14.072540935229807
112,3,-1,-123.76175307499103,14.07143522233892
113,3,-1,-123.35221617835062,14.070329509448028
114,3,-1,-122.9426792817102,14.069223796557141
115,3,-1,-122.53314238506978,14.06811808366625
89,3,-1,111.96497326146107,4.994858894252133
90,3,-1,119.80491263065548,7.144719288969128
91,3,-1,123.7892845481763,8.22531154167419
92,3,-1,125.39661862105959,8.655674015885662
93,3,-1,127.0039526939429,9.086036490097133
94,3,-1,127.80761973038456,9.301217727202868
95,3,-1,131.85127929435168,10.370126102317073
96,3,-1,132.35882242720137,10.502575954999779
97,3,-1,133.37390869290073,10.76747566036519
98,3,-1,134.3889949586001,11.032375365730603
99,3,-1,135.40408122429946,11.297275071096013
100,3,-1,135.91162435714912,11.429724923778721
101,3,-1,140.38886368142786,12.582310674175677
102,3,-1,141.2041263791606,12.790110917143206
103,3,-1,142.01938907689336,12.997911160110737
104,3,-1,142.8346517746261,13.205711403078269
105,3,-1,143.64991447235886,13.4135116460458
106,3,-1,144.05754582122526,13.517411767529566
107,3,-1,148.3795590856206,14.608985629643973
108,3,-1,148.8602298158813,14.729625986718316
109,3,-1,149.340900546142,14.850266343792658
110,3,-1,149.8215712764027,14.970906700867001
111,3,-1,150.3022420066634,15.09154705794134
112,3,-1,150.7829127369241,15.212187415015688
113,3,-1,151.2635834671848,15.33282777209003
114,3,-1,151.74425419744549,15.453468129164373
115,3,-1,152.22492492770618,15.574108486238712
116,3,-1,152.8089797009228,15.720046953310387
117,3,-1,153.9770892473561,16.011923887453726
118,3,-1,155.1451987937894,16.30380082159707
