29,0,-1,47.722637981005505,-25.179922674096545
30,0,-1,48.07744615138226,-25.12012948262992
31,0,-1,48.44004557794707,-25.029295136150182
32,0,-1,48.82231060715314,-24.944429677527907
33,0,-1,49.21291027998513,-24.899537399324284
34,0,-1,49.56778044460328,-24.93097602104615
35,0,-1,49.86184545701637,-25.051774117412833
36,0,-1,50.07833222817021,-25.2354239876515
37,0,-1,50.15870042809851,-25.488298050951283
38,0,-1,50.11911350106893,-25.745331086680938
39,0,-1,50.07225058863914,-26.00018398964717
40,0,-1,50.08739529674411,-26.248128742595043
41,0,-1,50.12443495093806,-26.357115697728773
42,0,-1,50.26045391868428,-26.520719211241115
43,0,-1,50.36034595384284,-26.56303974784531
44,0,-1,50.624440284394154,-26.556226823189235
45,0,-1,50.96292699838132,-26.46525752756472
46,0,-1,51.146776758355685,-26.387235275611115
47,0,-1,51.51089974361771,-26.15058843454203
48,0,-1,51.82653489509982,-25.785768972084878
49,0,-1,52.04121926776482,-25.26793348203296
54,0,-1,54.835577779706675,-26.78208157203126
55,0,-1,52.68820386532996,-27.84421972484793
56,0,-1,50.53608477195051,-28.922295952322468
57,0,-1,48.37926430974559,-30.005632357331407
66,12,-1,48.46399560144045,-29.425375770270268
67,12,-1,48.83835942303889,-28.975114869693677
68,12,-1,49.213111186421365,-28.523925596126187
82,5,-1,43.811011579893716,-27.198297940286224
83,5,-1,44.33832027708608,-27.5944902100964
84,5,-1,44.58388900530714,-27.793802273906323
85,5,-1,45.02088551988052,-28.19637787893615
86,5,-1,45.211488289367445,-28.39974035043471
87,5,-1,45.55074746953348,-28.809589663192156
106,1,-1,45.88268687580744,-31.426330778019146
107,1,-1,46.11575898857183,-31.05802955718129
108,1,-1,46.33447170165266,-30.659018968123434
109,1,-1,46.51860537968519,-30.239885139253076
110,1,-1,46.647940387304665,-29.811214198977666
111,1,-1,46.702257089146336,-29.383592275704675
112,1,-1,46.66133584984543,-28.967605497841564
113,1,-1,46.50495703403723,-28.573839993795815
114,1,-1,46.212901006356944,-28.212881891974888
115,1,-1,45.77603443789383,-27.882346866210753
153,5,-1,18.676924201118762,-33.43746353975583
154,5,-1,18.676924201118762,-33.43746353975583
132,5,-1,33.144314051856746,-25.630501406517322
133,5,-1,35.21320974949801,-26.226787269060654
134,5,-1,37.068056455691945,-26.762264528756063
135,5,-1,38.59280051194627,-27.205200621784172
136,5,-1,39.2526753172234,-27.39345095637208
137,5,-1,40.41200911502737,-27.705329077327345
138,5,-1,41.33651271802851,-27.919229837781895
139,5,-1,41.974940801411705,-28.017874124759643
140,5,-1,42.276420808517855,-28.004086890373003
141,5,-1,42.288970321121596,-27.93103041998502
142,5,-1,42.1400652462587,-27.783412672741306
143,5,-1,41.96167553857695,-27.584314037504882
144,5,-1,41.83027071224861,-27.36643634117435
145,5,-1,41.80513530252666,-27.159036992992768
146,5,-1,41.85680462345955,-26.97737418729602
147,5,-1,41.911154294857496,-26.8198442109086
148,5,-1,41.957279389488406,-26.687999272666346
149,5,-1,42.03804090182124,-26.58813465905267
150,5,-1,42.196383763116486,-26.52902056523874
151,5,-1,42.46623805672236,-26.52850193807764
152,5,-1,42.877665065724585,-26.60574871286191
153,5,-1,43.42438653268789,-26.763575861238895
154,5,-1,44.06620712971815,-27.004493764466442
155,5,-1,44.76168706774943,-27.332279410996037
163,1,-1,39.198040961069225,-27.303474918890842
164,1,-1,40.45689705524433,-27.51609542426209
165,1,-1,41.01497339032997,-27.573584076238873
166,1,-1,41.97452579673664,-27.62069987823581
167,1,-1,42.3775007777342,-27.629252492573418
168,1,-1,43.03359556950902,-27.663660808720508
169,1,-1,43.49487983324519,-27.784224789221554
170,1,-1,43.654341654194425,-27.900471984001612
171,1,-1,43.82162215447014,-28.26137523113756
172,1,-1,43.824836501230884,-28.48616737485382
173,1,-1,43.713413366713226,-28.955955745072732
174,1,-1,43.519668484038725,-29.35225752521404
175,1,-1,43.41568400795325,-29.498412003556226
176,1,-1,43.22849193562183,-29.67636235757776
177,1,-1,43.15898582257809,-29.70493161355546
178,1,-1,43.102407150740035,-29.63319173419065
179,1,-1,43.195923801972,-29.37159657845892
180,1,-1,43.307928298660435,-29.155700696363787
41,7,-1,-169.07283133728,-21.939796831661898
42,7,-1,-168.53971918293018,-22.54618465636483
43,7,-1,-168.26281801821102,-22.853324374686522
44,7,-1,-167.70281675003986,-23.453615076367072
45,7,-1,-167.1542151706425,-24.006411249146552
46,7,-1,-166.88260904467072,-24.255010491810438
47,7,-1,-166.30099817974363,-24.690019949386055
48,7,-1,-165.66887796103399,-25.004621864727977
49,7,-1,-165.00469511292434,-25.184524492176706
50,7,-1,-164.26296157827778,-25.254921929378312
51,7,-1,-163.419811478932,-25.228834720996744
52,7,-1,-162.49298264964406,-25.16361466507115
53,7,-1,-161.56212407870987,-25.156310111852903
54,7,-1,-160.66383388974552,-25.264559510380266
55,7,-1,-159.7730168264196,-25.492055636091752
56,7,-1,-158.92239557147917,-25.815491952800784
57,7,-1,-158.15028918062126,-26.188886937608174
58,7,-1,-157.44255521147008,-26.47184150734641
59,7,-1,-156.76092924784118,-26.486440212469105
60,7,-1,-156.02722450154243,-26.158607166536367
61,7,-1,-155.08850112146325,-25.57302649077812
62,7,-1,-153.94360086609592,-24.891802074852535
63,7,-1,-152.6480957568528,-24.226582093127305
64,7,-1,-151.24503415646836,-23.693586969680254
65,7,-1,-149.83527480229603,-23.350381248953866
66,7,-1,-148.45647682843682,-23.172363817223527
67,7,-1,-147.0745382858418,-23.15089841398247
68,7,-1,-145.6394979064932,-23.302530332368036
69,7,-1,-144.12670421065874,-23.65675166039911
70,7,-1,-142.61280538334066,-24.26348530642487
71,7,-1,-141.16987968970858,-25.065374386165118
72,7,-1,-139.83088447135185,-25.88893993925967
73,7,-1,-138.6044301955317,-26.565850117134374
74,7,-1,-137.4748581746854,-27.026028762755985
75,7,-1,-136.40450073341074,-27.269003439165857
76,7,-1,-135.33587894035347,-27.33257949443552
77,7,-1,-134.21643590956216,-27.24999284140161
78,7,-1,-133.00945013959617,-27.04491237348404
79,7,-1,-131.74340979277216,-26.72405341941044
80,7,-1,-130.45592035958933,-26.3606278058583
81,7,-1,-129.80287338048845,-26.19270802122756
82,7,-1,-128.49308353678884,-25.90774387579394
83,7,-1,-127.20142495940969,-25.72648126974758
84,7,-1,-126.57555070489907,-25.701867171713047
85,7,-1,-125.3969434128343,-25.85614131676989
86,7,-1,-124.84436506709139,-26.05227402599516
87,7,-1,-123.79038813361845,-26.63505575349268
88,7,-1,-122.77214514421276,-27.320958373218076
89,7,-1,-122.26261971901972,-27.662299990692972
90,7,-1,-121.2304900545625,-28.330603587978814
91,7,-1,-120.70791620996692,-28.658822207674323
92,7,-1,-119.65017698078239,-29.303059546999673
93,7,-1,-118.57361531177294,-29.90939563187312
94,7,-1,-118.04191921634002,-30.169908403820347
95,7,-1,-117.03959368207965,-30.548389590511817
96,7,-1,-116.07505523559287,-30.64644393369214
97,7,-1,-115.09758454382988,-30.383537843928096
98,7,-1,-114.08400347075926,-29.82050747368754
99,7,-1,-113.01128210958653,-29.12283820456713
100,7,-1,-111.87443466065051,-28.54680526012774
101,7,-1,-110.6912927742493,-28.29231852521609
102,7,-1,-109.48362415903496,-28.388276167020283
103,7,-1,-108.2961828845084,-28.643065799087477
104,7,-1,-107.2001043922969,-28.858782036373995
105,7,-1,-106.26479137039257,-28.990043430317154
106,7,-1,-105.46456099910522,-29.040789648071495
107,7,-1,-104.74043721267822,-28.97461578855931
108,7,-1,-104.02158866952452,-28.831669212696468
