18,10,-1,-136.70168542467331,5.268214871348391
19,10,-1,-136.75023639580394,5.563611620043531
20,10,-1,-136.79142822768668,5.909902219327819
21,10,-1,-136.81664596177197,6.265310294776853
22,10,-1,-136.81975807474342,6.415342076943389
23,10,-1,-136.8063719653901,6.625383308221686
24,10,-1,-136.77618530780722,6.672541590554502
25,10,-1,-136.7430168554735,6.555927369908005
26,10,-1,-136.71879169941218,6.3547836362571815
27,10,-1,-136.7083514884463,6.2080246365593865
28,10,-1,-136.7162564960798,6.170976077673998
29,10,-1,-136.74108668494054,6.192278135289769
31,9,-1,-159.72640035487103,-28.541492841774257
32,9,-1,-158.74580200165573,-30.79709228502225
33,9,-1,-157.745108169883,-33.15237005605025
61,13,-1,177.6109448266662,-10.629002473406985
62,13,-1,178.04998054589277,-9.729445096490421
63,13,-1,178.28477824402282,-9.154718403006981
64,13,-1,178.81001342591847,-7.703957582888506
65,13,-1,179.3934635716227,-5.994262067205824
66,13,-1,-179.94445155485636,-4.228297841148475
67,13,-1,-179.19370049416364,-2.577504637297324
68,13,-1,-178.37942425888468,-1.09706731585446
68,1,-1,-177.83005758783403,-20.666142282779475
69,1,-1,-177.686139919873,-16.499081375133528
70,1,-1,-177.53619897301851,-12.181180227408019
71,1,-1,-177.39639586636287,-7.783604306282797
72,1,-1,-177.25369371676646,-3.3417852097743435
73,1,-1,-177.1820124533595,-1.119682852664937
74,1,-1,-177.03864992654547,3.324521861553876
72,1,-1,-177.199865610882,-19.971116838306298
73,1,-1,-173.7194089161322,-20.086447977214462
74,1,-1,-166.6537453370087,-20.306800854630662
75,1,-1,-159.47968161895795,-20.513631221257583
76,1,-1,-152.23335114162234,-20.71144658069163
77,1,-1,-144.95088728464432,-20.904754436529245
95,1,-1,-174.03067591793214,-10.396887894230375
96,1,-1,-177.78632579116595,-7.851287818024417
74,11,-1,-136.27258869535564,-29.084380401688527
75,11,-1,-136.2046910066,-29.650337579610223
76,11,-1,-136.11389671010247,-30.085174611160564
77,11,-1,-135.96741860949783,-30.29927871260112
78,11,-1,-135.87429379607346,-30.313376366480995
79,11,-1,-135.69681159925776,-30.1849554365211
80,11,-1,-135.57675278247547,-29.94058425375252
81,11,-1,-135.5419775524088,-29.801900568337487
82,11,-1,-135.51342801163244,-29.535190631144804
83,11,-1,-135.5111808401873,-29.353121864539986
84,11,-1,-135.50366222695922,-29.32876346154211
85,11,-1,-135.45769031133503,-29.43829304418882
86,11,-1,-135.42724239045867,-29.5255557991348
87,11,-1,-135.38099247950717,-29.632957293491604
88,11,-1,-135.42539665698064,-29.64062265764556
89,11,-1,-135.513631408522,-29.60533728006206
90,11,-1,-135.66107006205732,-29.535374429165838
91,11,-1,-135.87687271962912,-29.421513233015535
92,11,-1,-136.5377376536401,-29.013568173283677
93,11,-1,-137.49312254716526,-28.374021869186333
94,11,-1,-138.06492994264377,-27.98663622496869
95,11,-1,-139.42068706986282,-27.07300222568918
96,11,-1,-141.09650394086907,-25.92964400385125
97,11,-1,-143.06666939436215,-24.557510115330004
98,11,-1,-143.1149700348103,-24.524424283497442
99,11,-1,-143.16327067525847,-24.491338451664884
100,11,-1,-143.2115713157066,-24.458252619832315
101,11,-1,-143.2598719561548,-24.425166787999757
102,11,-1,-143.30817259660293,-24.392080956167195
103,11,-1,-143.35647323705112,-24.358995124334633
104,11,-1,-143.40477387749925,-24.325909292502068
105,11,-1,-143.45307451794744,-24.29282346066951
106,11,-1,-143.50137515839558,-24.259737628836945
107,11,-1,-143.5496757988437,-24.226651797004383
108,11,-1,-143.5979764392919,-24.193565965171818
109,11,-1,-143.64627707974003,-24.16048013333926
110,11,-1,-143.69457772018822,-24.127394301506698
111,11,-1,-143.74287836063635,-24.094308469674136
112,11,-1,-143.79117900108452,-24.061222637841574
113,11,-1,-143.83947964153268,-24.02813680600901
114,11,-1,-143.88778028198084,-23.995050974176447
115,11,-1,-143.936080922429,-23.961965142343885
116,11,-1,-143.98438156287716,-23.928879310511327
