1,1,-1,128.7738566329385,-30.157033711243006
2,1,-1,128.72471309495327,-31.249641899606562
3,1,-1,128.69692760472373,-31.83197998305958
4,1,-1,128.69178321760774,-31.97164426516528
5,1,-1,128.68663883049175,-32.11130854727099
6,1,-1,128.68149444337575,-32.25097282937669
7,1,-1,128.67495703244288,-32.71933899912524
8,1,-1,128.7086186989215,-33.58470082028768
9,1,-1,128.81163647773505,-34.26965818167879
10,1,-1,128.965468863016,-34.671410711934215
11,1,-1,129.07360216897337,-34.75219825340568
12,1,-1,129.1234577261505,-34.75677616712022
13,1,-1,129.1879616632903,-34.71631925829894
14,1,-1,129.2880799744724,-34.577364097146216
15,1,-1,129.2975070990231,-34.553947760747086
16,1,-1,129.30693422357376,-34.53053142434796
17,1,-1,129.31636134812447,-34.50711508794883
18,1,-1,129.3210749103998,-34.49540691974927
19,1,-1,129.36155876467197,-34.339268757896185
20,1,-1,129.3825780071038,-34.19266651155368
21,1,-1,129.37308655425863,-34.01222549442025
22,1,-1,129.34702741125034,-33.89216820531725
23,1,-1,129.23373684921262,-33.58996922826671
24,1,-1,129.0526813887436,-33.274169719341245
25,1,-1,128.82191448308177,-32.97169378902883
26,1,-1,128.7956161532391,-32.94239834978953
27,1,-1,128.7693178233964,-32.91310291055023
28,1,-1,128.74301949355373,-32.88380747131094
29,1,-1,128.71672116371101,-32.85451203207163
30,1,-1,128.69042283386835,-32.825216592832334
31,1,-1,128.54969855216893,-32.69762860729337
32,1,-1,128.25450398187675,-32.635583646625605
33,1,-1,127.9797587893376,-32.96814385953374
34,1,-1,127.7683463512068,-33.616203993418154
35,1,-1,127.6273391072969,-34.41295828779175
36,1,-1,127.55506210686222,-35.3414753839984
37,1,-1,127.53270650451513,-35.849503443252715
38,1,-1,127.51120661872802,-36.55539311360573
39,1,-1,127.50253595650662,-36.91609167036202
40,1,-1,127.4903690706716,-37.46040632341749
41,1,-1,127.47820218483658,-38.00472097647295
40,3,-1,162.8379592610428,4.578973045963707
41,3,-1,162.96741306679343,4.2253339358344135
42,3,-1,163.16479073979764,3.521375187772634
43,3,-1,163.23135512808034,3.203808405689358
44,3,-1,163.30631546996722,2.695793196871506
45,3,-1,163.2882203958831,2.398191475707541
46,3,-1,163.2718250632025,2.3071369382958977
47,3,-1,163.12498455393458,2.0432300745894025
48,3,-1,162.89294167245967,1.9485874436642374
49,3,-1,162.7510972524501,1.9681672003364814
50,3,-1,162.45125597856668,2.153733882652716
51,3,-1,162.26167428532023,2.446773309333075
52,3,-1,162.20680542958905,2.564919791278754
53,3,-1,162.0935617888899,3.2475183178311937
54,3,-1,162.1121471903217,3.7134944021628504
55,3,-1,162.1911241342081,4.262010568625598
56,3,-1,162.32642076375544,4.862354846892174
57,3,-1,162.733996845438,6.102737723454794
49,3,-1,141.23775368474045,-22.250920387839642
50,3,-1,139.51388433071193,-23.37753308414726
51,3,-1,138.25782776810811,-24.18328464214025
52,3,-1,137.84557884645469,-24.444342834131362
53,3,-1,136.27618787357514,-25.39033967428175
54,3,-1,135.54019710852288,-25.802748965067817
55,3,-1,134.83357968663097,-26.18476424505185
56,3,-1,134.15014266281383,-26.551447221767773
57,3,-1,132.82803802906147,-27.299063095531036
58,3,-1,131.52433964658098,-28.166090246629068
59,3,-1,130.19100697275417,-29.270271847277616
60,3,-1,128.81994795691435,-30.629395749892268
62,3,-1,165.6163285830733,5.584790580558661
63,3,-1,165.71253573440558,6.00727852121237
64,3,-1,165.75042411170278,6.299299193093063
65,3,-1,165.69390984631482,6.358382982622587
66,3,-1,165.49303096985795,6.12398297642504
67,3,-1,165.13017993296233,5.628562013719645
68,3,-1,164.6412163634681,4.955214518050184
69,3,-1,164.37459750852588,4.574744415265414
70,3,-1,163.8448582282322,3.7481429752806434
71,3,-1,163.5840238136188,3.297952649680937
72,3,-1,163.2621189427353,2.6919328981148105
73,3,-1,163.1344757480322,2.4370361739063107
74,3,-1,163.07065415068067,2.3095878118020607
75,3,-1,162.55965418092927,1.173191591462469
76,3,-1,162.00960833575672,-0.17843055618021708
77,3,-1,161.40618002818204,-1.6961766872983333
77,3,-1,157.4971487672467,-16.634042847091408
78,3,-1,148.60953001528486,-15.452791260869343
79,3,-1,141.90527323701738,-14.559018482809298
69,1,-1,137.8153109165075,-10.300045652414482
70,1,-1,136.97514115683566,-13.965742135610526
71,1,-1,136.53959013590193,-15.782480410755527
72,1,-1,135.98747734532296,-18.00485504064067
73,1,-1,135.76379314805794,-18.876020340147978
74,1,-1,135.65195104942543,-19.311602989901633
75,1,-1,134.72110852003433,-22.605205823356204
76,1,-1,133.74620603124066,-25.566905087754492
77,1,-1,132.75646348562304,-28.12014360695514
78,1,-1,131.7824084561544,-30.189226232956905
79,1,-1,131.0822430571411,-31.36063342574058
80,1,-1,130.85368248775222,-31.70271249922332
81,1,-1,130.4104308461663,-32.25351218767683
82,1,-1,129.55542296408703,-33.01208491116877
83,1,-1,128.72080848144054,-33.46901145118808
84,1,-1,128.3096705629715,-33.652030410907486
86,3,-1,155.72731846241922,-4.752852157733074
87,3,-1,162.17925981798467,1.2448070382100838
88,3,-1,168.6884641368188,7.376688273695763
89,3,-1,171.94541140370575,10.454255883204326
92,1,-1,165.67037832683923,2.4839781533996903
93,1,-1,165.3081409271049,2.3100141869895854
94,1,-1,165.1859880580927,2.251509587331097
95,1,-1,165.06383518908052,2.1930049876726088
96,1,-1,164.75483497166363,2.045455491610071
97,1,-1,164.12947785021424,1.745768201036313
98,1,-1,163.50014089335053,1.4387559996981452
90,1,-1,128.65238516781866,-30.79177617999537
91,1,-1,128.6908396259996,-30.30605448999725
92,1,-1,128.81479567659474,-29.37821111748778
93,1,-1,128.92513724520714,-28.92017776072713
94,1,-1,128.9667695433667,-28.786735755206966
95,1,-1,129.00840184152625,-28.653293749686796
96,1,-1,129.12257911248716,-28.373035003984196
97,1,-1,129.3633712068673,-27.95897617774803
98,1,-1,129.58838536699614,-27.813351927875757
99,1,-1,129.7408923649203,-28.066969925913554
100,1,-1,129.77700502728624,-28.548552690096262
101,1,-1,129.77946013061072,-28.7411823465249
102,1,-1,129.70483848121052,-29.7623059374078
103,1,-1,129.53760953696812,-31.08386483112733
104,1,-1,129.32250614532074,-32.638133164183444
105,1,-1,129.2153996908011,-33.46601360946762
106,1,-1,129.03114393473436,-35.08981742177504
107,1,-1,128.9575120936496,-35.85508034704725
108,1,-1,128.8358043552213,-37.304621382793826
109,1,-1,128.8174206057546,-37.543038023982824
110,1,-1,128.7990368562879,-37.781454665171815
111,1,-1,128.78065310682118,-38.01987130636081
112,1,-1,128.72590218137196,-38.73550114326295
113,1,-1,128.61640033047365,-40.16676081706723
114,1,-1,128.56164940502444,-40.88239065396937
112,3,-1,164.8894244760813,8.575425789373227
113,3,-1,167.68591822002767,8.112551426324842
114,3,-1,169.112111782963,7.892455473807488
115,3,-1,170.55517404257827,7.6789104477170165
116,3,-1,173.46888836810442,7.258085702987685
117,3,-1,176.3850434611197,6.837714476626061
116,0,-1,-124.36404833622659,-1.212392376901306
117,0,-1,-124.36607135860822,-1.300404670991426
118,0,-1,-124.37956743468375,-1.4021603439778405
119,0,-1,-124.42710954483654,-1.506037079266818
120,0,-1,-124.52059306810013,-1.6028198636141155
121,0,-1,-124.62906110802341,-1.6821992009247424
122,0,-1,-124.72678735066232,-1.720197172409243
123,0,-1,-124.83005344351493,-1.7046017120737815
124,0,-1,-124.96143476207992,-1.6501125713532616
125,0,-1,-125.16422534915476,-1.5223025228174265
126,0,-1,-125.44524109251705,-1.3532726046001358
127,0,-1,-125.7723318168361,-1.2427027923518494
128,0,-1,-126.06538242363769,-1.227298670682586
129,0,-1,-126.27945364956028,-1.3312420415440442
130,0,-1,-126.45879404166546,-1.5921197101403095
131,0,-1,-126.64684575340249,-1.9097197522741427
132,0,-1,-126.87281571220025,-2.1390415007050336
133,0,-1,-127.1189692200239,-2.297561488940005
134,0,-1,-127.38049128920463,-2.5048471974586732
145,3,-1,166.46277536677988,4.392093755271248
146,3,-1,166.0401118017729,4.245028321571937
147,3,-1,165.57150692123201,4.22942367362029
148,3,-1,165.03553785343314,4.481884910603867
149,3,-1,164.50684574408047,4.954027370781148
150,3,-1,164.2808066602792,5.233219808888549
151,3,-1,164.08148735939034,5.540590084422999
152,3,-1,164.0578869699289,5.585956343308957
153,3,-1,164.03428658046744,5.631322602194917
154,3,-1,164.010686191006,5.676688861080874
155,3,-1,163.9870858015445,5.722055119966833
156,3,-1,163.96348541208306,5.76742137885279
157,3,-1,163.95168521735232,5.790104508295769
158,3,-1,163.8111548737308,6.239680732394518
159,3,-1,163.79540091060375,6.550287213358999
160,3,-1,163.8011765810902,6.5816192552821935
161,3,-1,163.80695225157666,6.612951297205388
162,3,-1,163.81272792206306,6.644283339128584
163,3,-1,163.8156157573063,6.659949360090181
164,3,-1,163.89255976386227,6.78552800144422
165,3,-1,163.94293216857622,6.797768873082802
166,3,-1,163.9967133283567,6.772952571247288
167,3,-1,164.004905593668,6.762584063710079
168,3,-1,164.0130978589793,6.752215556172871
169,3,-1,164.02129012429063,6.741847048635663
170,3,-1,164.0294823896019,6.731478541098454
171,3,-1,164.03767465491322,6.721110033561245
172,3,-1,164.0458669202245,6.710741526024038
173,3,-1,164.04996305288017,6.705557272255433
174,3,-1,164.113211395142,6.552391201293291
