16,8,-1,148.6630512025445,-42.44205637097011
17,8,-1,148.4337938284531,-42.661962412344764
18,8,-1,148.22156335931552,-42.87244766871432
19,8,-1,148.0127484798747,-43.06610205390689
20,8,-1,147.77740531393124,-43.20875512299085
21,8,-1,147.50229747630786,-43.28543820572688
22,8,-1,147.3468859457921,-43.3153744502942
23,8,-1,146.9949734829442,-43.381909888640024
24,8,-1,146.59463890949615,-43.4573698924265
25,8,-1,146.162016378791,-43.53742459397634
26,8,-1,146.15852908896935,-43.53806554972331
27,8,-1,146.1550417991477,-43.53870650547029
28,8,-1,146.15155450932602,-43.53934746121726
29,8,-1,146.14806721950436,-43.539988416964235
30,8,-1,146.1445799296827,-43.54062937271121
31,8,-1,146.14109263986106,-43.54127032845819
32,8,-1,146.13760535003937,-43.54191128420516
33,8,-1,146.1341180602177,-43.54255223995214
34,8,-1,146.13063077039607,-43.54319319569911
35,8,-1,146.1271434805744,-43.543834151446084
36,8,-1,146.12365619075274,-43.54447510719305
37,8,-1,146.12016890093108,-43.54511606294003
38,8,-1,146.1166816111094,-43.545757018687
39,8,-1,146.11319432128775,-43.54639797443398
40,8,-1,146.10970703146612,-43.547038930180946
41,8,-1,146.10621974164442,-43.54767988592793
42,8,-1,146.10273245182276,-43.54832084167491
43,8,-1,146.09924516200113,-43.548961797421875
44,8,-1,146.09575787217946,-43.549602753168855
45,8,-1,146.0922705823578,-43.55024370891582
46,8,-1,146.0887832925361,-43.5508846646628
47,8,-1,146.08529600271447,-43.55152562040977
48,8,-1,146.0818087128928,-43.55216657615674
49,8,-1,146.07832142307115,-43.552807531903724
50,8,-1,146.07483413324948,-43.55344848765069
51,8,-1,146.07134684342782,-43.55408944339767
52,8,-1,146.06785955360616,-43.554730399144646
53,8,-1,146.06437226378452,-43.55537135489162
54,8,-1,146.06088497396286,-43.55601231063859
55,8,-1,146.05739768414116,-43.55665326638557
56,8,-1,146.05391039431953,-43.55729422213255
57,8,-1,146.05042310449787,-43.557935177879514
58,8,-1,146.0469358146762,-43.558576133626495
59,8,-1,146.0434485248545,-43.55921708937346
60,8,-1,146.03996123503288,-43.55985804512043
61,8,-1,146.0364739452112,-43.56049900086741
62,8,-1,146.03298665538955,-43.56113995661439
63,8,-1,146.0294993655679,-43.56178091236136
64,8,-1,146.02601207574622,-43.56242186810834
65,8,-1,146.02252478592456,-43.563062823855304
66,8,-1,146.0190374961029,-43.563703779602285
67,8,-1,146.01555020628123,-43.56434473534925
68,8,-1,146.01206291645957,-43.56498569109623
69,8,-1,146.0085756266379,-43.56562664684321
70,8,-1,146.00508833681624,-43.56626760259017
71,8,-1,146.00160104699458,-43.566908558337154
72,8,-1,145.99811375717294,-43.56754951408412
73,8,-1,145.99462646735125,-43.5681904698311
74,8,-1,145.99113917752962,-43.568831425578075
75,8,-1,145.98765188770795,-43.56947238132505
76,8,-1,145.9841645978863,-43.57011333707203
77,8,-1,145.98067730806463,-43.570754292819
78,8,-1,145.97719001824296,-43.57139524856598
79,8,-1,145.9737027284213,-43.572036204312944
80,8,-1,145.97021543859964,-43.572677160059925
81,8,-1,145.966728148778,-43.57331811580689
82,8,-1,145.9632408589563,-43.573959071553865
83,8,-1,145.95975356913465,-43.57460002730085
84,8,-1,145.956266279313,-43.57524098304782
85,8,-1,145.95277898949135,-43.57588193879479
86,8,-1,145.94929169966966,-43.57652289454177
87,8,-1,145.945804409848,-43.57716385028874
88,8,-1,145.94231712002636,-43.577804806035715
89,13,-1,38.144370863750915,-38.386827045818876
90,13,-1,37.58445694001823,-38.3438914285118
91,13,-1,37.256406469276115,-38.28099535444833
92,13,-1,36.52542552269285,-38.131724772250465
93,13,-1,35.76450505869879,-38.1750080939257
94,13,-1,35.71300882779855,-38.19633407067138
95,13,-1,35.61001636599805,-38.23898602416274
96,13,-1,35.50702390419757,-38.28163797765411
97,13,-1,35.40403144239708,-38.32428993114547
98,13,-1,35.076106676054415,-38.56830198098643
99,13,-1,34.724691913955,-39.0608598017294
100,13,-1,34.58194847765802,-39.356947711220386
101,13,-1,34.51627249292194,-39.62024016035767
102,13,-1,34.45059650818587,-39.88353260949496
103,13,-1,34.42824032604489,-40.281494284684086
104,13,-1,34.417062234974416,-40.48047512227865
105,13,-1,34.68742091579584,-41.87428558011882
106,13,-1,35.37694778971985,-43.46921934090156
107,13,-1,36.32319838896465,-45.15702723203094
108,13,-1,37.36744856175565,-46.844144985514816
109,13,-1,38.42899840517638,-48.45220485751264
136,5,-1,102.66219173559344,-43.636004442115734
137,5,-1,102.3119261080717,-44.469530168676926
138,5,-1,101.96754120591385,-45.167150949464656
139,5,-1,101.64081661546763,-45.65666803818911
140,5,-1,101.37398079676132,-45.87759152740967
141,5,-1,101.22590539663845,-45.855326027213124
142,5,-1,101.1969580505327,-45.70037642392495
143,5,-1,101.24355047781089,-45.433478119086544
262,1,-1,-38.42740413650912,-12.122015752651222
263,1,-1,-38.638076309580704,-12.36318695550324
264,1,-1,-38.84874848265229,-12.604358158355254
279,12,-1,-9.207608910708572,-6.508078554269957
280,12,-1,-8.672176706632,-5.579670062143365
281,12,-1,-8.408549407147563,-5.1126729189786175
282,12,-1,-7.941886610703385,-4.176376020707778
283,12,-1,-7.7566626867529065,-3.703451696349305
301,1,-1,42.99423431244611,-15.378501975026644
302,1,-1,44.877475929706186,-15.256748175204354
303,1,-1,45.25689909331509,-15.232395458339578
304,1,-1,45.636322256924,-15.208042741474804
305,1,-1,46.01574542053289,-15.183690024610033
306,1,-1,46.39516858414178,-15.15933730774526
307,1,-1,46.774591747750684,-15.134984590880485
308,1,-1,47.15401491135958,-15.110631874015711
309,1,-1,47.53343807496849,-15.086279157150935
310,1,-1,47.91286123857738,-15.061926440286166
311,1,-1,48.29228440218628,-15.03757372342139
312,1,-1,48.67170756579519,-15.013221006556616
313,1,-1,52.45891842365627,-14.77948997887111
314,1,-1,56.200414921202785,-14.566321279343297
315,1,-1,57.24551388199469,-14.513795748039474
316,1,-1,58.2906128427866,-14.461270216735656
317,1,-1,59.33571180357851,-14.40874468543183
318,1,-1,59.858261283974464,-14.38248191977992
319,1,-1,64.53845747340557,-14.187067638453678
320,1,-1,66.81372837598906,-14.10334094743638
321,1,-1,70.09961146490537,-13.99540295141587
322,1,-1,73.26453511437792,-13.892765610149157
323,1,-1,76.89881511402197,-13.754740357645556
324,1,-1,78.0706417799938,-13.700165282531009
325,1,-1,79.24246844596563,-13.645590207416461
326,1,-1,82.04963085486214,-13.466878915000947
327,1,-1,84.73328188609948,-13.238617630509168
328,1,-1,89.7683974239442,-12.648572657728764
329,1,-1,92.15887542481764,-12.2955805721123
330,1,-1,96.79922045138768,-11.441744574491212
337,3,-1,-71.20483347244259,-52.88439759437555
340,0,-1,122.69890540406807,-24.22108866240502
341,0,-1,122.7081404494324,-24.21028371545733
342,0,-1,122.71737549479676,-24.199478768509636
343,0,-1,122.72661054016109,-24.188673821561945
