35,3,-1,65.66414302663998,-21.398318333140963
36,3,-1,63.94070301992267,-22.3396368463889
37,3,-1,62.14409898355453,-23.129517008383587
38,3,-1,60.25338648341517,-23.664793074075533
39,3,-1,58.32698352055716,-23.96955043420435
42,12,-1,-169.3957770232282,-19.44867725028631
43,12,-1,-169.35225464551587,-19.49451626371507
44,12,-1,-169.27016809151428,-19.594327627772273
45,12,-1,-169.19251403026965,-19.67988976998288
46,12,-1,-169.1475516023659,-19.70690574076606
47,12,-1,-169.0318285618172,-19.72314316627083
48,12,-1,-168.8830327162956,-19.668459345401857
49,12,-1,-168.7176586899024,-19.543579148888043
50,12,-1,-168.54223312687213,-19.375737057918457
51,12,-1,-168.38148437552698,-19.174695201079462
52,12,-1,-168.265748595557,-18.96434934590013
53,12,-1,-168.2225707496275,-18.845466261065773
54,12,-1,-168.2215262413542,-18.84199063405513
55,12,-1,-168.22048173308087,-18.838515007044485
56,12,-1,-168.21943722480756,-18.835039380033844
57,12,-1,-168.21839271653428,-18.8315637530232
58,12,-1,-168.21734820826092,-18.828088126012556
59,12,-1,-168.21630369998763,-18.82461249900191
60,12,-1,-168.21525919171435,-18.821136871991264
61,12,-1,-168.21421468344099,-18.817661244980624
62,12,-1,-168.2131701751677,-18.81418561796998
63,12,-1,-168.21212566689437,-18.810709990959335
64,12,-1,-168.21108115862108,-18.80723436394869
65,12,-1,-168.21003665034775,-18.80375873693805
66,12,-1,-168.20899214207444,-18.800283109927403
67,12,-1,-168.20794763380115,-18.79680748291676
68,12,-1,-168.20690312552782,-18.793331855906118
69,12,-1,-168.2058586172545,-18.789856228895474
70,12,-1,-168.2048141089812,-18.78638060188483
71,12,-1,-168.2037696007079,-18.782904974874185
72,12,-1,-168.20272509243455,-18.77942934786354
73,12,-1,-168.20168058416127,-18.775953720852897
74,12,-1,-168.20063607588796,-18.772478093842253
75,12,-1,-168.19959156761462,-18.769002466831612
76,12,-1,-168.19854705934134,-18.765526839820968
77,12,-1,-168.197502551068,-18.762051212810324
78,12,-1,-168.1964580427947,-18.758575585799676
79,12,-1,-168.19541353452135,-18.75509995878903
80,12,-1,-168.19436902624807,-18.751624331778387
81,12,-1,-168.19332451797476,-18.748148704767747
82,12,-1,-168.19228000970142,-18.744673077757103
83,12,-1,-168.19123550142814,-18.74119745074646
84,12,-1,-168.1901909931548,-18.737721823735814
85,12,-1,-168.1891464848815,-18.73424619672517
86,12,-1,-168.1881019766082,-18.730770569714526
87,12,-1,-168.18705746833487,-18.727294942703885
88,12,-1,-168.18601296006156,-18.72381931569324
89,12,-1,-168.18496845178825,-18.720343688682597
92,12,-1,-44.945308414394596,-19.56570069531371
93,12,-1,-46.50321538990916,-19.224638521107266
94,12,-1,-47.32085041915997,-19.053542821877812
95,12,-1,-49.08212824350593,-18.689349319495506
96,12,-1,-51.066389780391454,-18.238921181328834
97,12,-1,-52.152678305203295,-17.957874957065883
98,12,-1,-54.50770643597691,-17.295389140530503
99,12,-1,-57.06637602374041,-16.54237705532323
100,12,-1,-59.77807529431524,-15.75082111758745
101,12,-1,-62.59219247352275,-14.972703743466509
102,12,-1,-65.45811578718418,-14.260007349103804
103,12,-1,-68.33891141333956,-13.648816507010366
104,12,-1,-71.25428028728676,-13.116272487198671
105,12,-1,-74.18352771071106,-12.641430404671127
106,12,-1,-77.08201793485611,-12.211586811251635
107,12,-1,-78.76397229786932,-11.972175715222557
108,12,-1,-79.24436495929197,-11.904028329583966
109,12,-1,-79.72475762071463,-11.835880943945373
110,12,-1,-79.96495395142597,-11.801807251126078
111,12,-1,-81.58627918372747,-11.57180982459583
112,12,-1,-81.94657367979447,-11.520699285366888
113,12,-1,-82.30686817586147,-11.469588746137944
114,12,-1,-82.66716267192845,-11.418478206909
98,12,-1,9.032864798767223,-18.007008018744386
