37,5,-1,-163.760993236468,4.114546817266118
38,5,-1,-160.4512434736456,3.2195502644039915
39,5,-1,-158.21412053013904,2.6008652167089585
40,5,-1,-157.09004278551376,2.2858832859172367
41,5,-1,-155.39548230410182,1.804245960786915
42,5,-1,-151.99228823382103,0.8256972622883723
43,5,-1,-151.65159354392745,0.7274350844855093
44,5,-1,-151.31089885403387,0.6291729066826464
45,5,-1,-150.97020416414026,0.5309107288797833
46,5,-1,-150.62950947424667,0.4326485510769203
47,5,-1,-150.2888147843531,0.3343863732740573
48,1,-1,5.702309516188766,-9.843678056326539
49,1,-1,4.870408237302321,-10.070284708411762
50,1,-1,4.033915276338436,-10.291678576244564
50,3,-1,-4.542484541902828,-5.651794648414594
51,3,-1,-5.695641937202386,-6.524746552608819
52,3,-1,-6.858694701117664,-7.368079351525979
53,3,-1,-8.007263034740005,-8.18685152120483
54,3,-1,-9.07608396920122,-9.012592603992616
55,3,-1,-9.952187410680562,-9.876125492853049
56,3,-1,-10.267163137044937,-10.321575048461442
57,3,-1,-10.319890599560274,-10.436373602722561
58,3,-1,-10.425345524590947,-10.665970711244803
59,3,-1,-10.478072987106282,-10.780769265505924
60,3,-1,-10.486108535114,-10.817374600406785
61,3,-1,-10.494144083121716,-10.853979935307645
62,3,-1,-10.502179631129431,-10.890585270208508
63,3,-1,-10.510215179137147,-10.927190605109365
64,3,-1,-10.518250727144862,-10.963795940010229
65,3,-1,-10.526286275152579,-11.00040127491109
66,3,-1,-10.534321823160294,-11.03700660981195
67,3,-1,-10.54235737116801,-11.073611944712813
68,3,-1,-10.550392919175724,-11.110217279613673
69,3,-1,-10.55842846718344,-11.146822614514534
70,3,-1,-10.566464015191155,-11.183427949415394
71,3,-1,-10.574499563198872,-11.220033284316255
72,3,-1,-10.57851733720273,-11.238335951766688
73,3,-1,-10.577317837102559,-11.278324021731029
74,3,-1,-10.576118337002386,-11.31831209169537
75,3,-1,-10.574918836902214,-11.358300161659711
76,3,-1,-10.573719336802041,-11.39828823162405
77,3,-1,-10.572519836701868,-11.438276301588392
78,3,-1,-10.571320336601698,-11.478264371552733
79,3,-1,-10.570120836501525,-11.518252441517078
80,3,-1,-10.56892133640135,-11.558240511481419
81,3,-1,-10.56772183630118,-11.59822858144576
82,3,-1,-10.56652233620101,-11.638216651410099
83,3,-1,-10.565322836100837,-11.67820472137444
84,3,-1,-10.548413889208748,-11.738863090350872
85,3,-1,-10.514595995424573,-11.860179828303735
86,3,-1,-10.480778101640396,-11.981496566256599
87,3,-1,-10.446960207856222,-12.102813304209462
88,3,-1,-10.425036120807215,-12.149027241199459
89,3,-1,-10.3811879467092,-12.241455115179448
90,3,-1,-10.33733977261119,-12.33388298915944
91,3,-1,-10.293491598513175,-12.42631086313943
92,3,-1,-10.249643424415163,-12.51873873711942
93,3,-1,-10.126592571612104,-12.725583367439713
94,3,-1,-10.003541718809043,-12.932427997760001
97,3,-1,1.5014528342476805,-8.666062150679679
98,3,-1,3.5690712177374975,-7.516819924761222
139,7,-1,7.857022709527595,-4.840109739251162
140,7,-1,6.3718778688842095,-6.436184456976903
141,7,-1,4.380751314426657,-8.608006520636883
142,7,-1,3.383523220488545,-9.703800397799498
143,7,-1,1.8865885113610588,-11.368457553084127
144,7,-1,-1.108034125988913,-14.724048906849417
145,7,-1,-4.102714703269269,-18.08166157162978
146,7,-1,-7.097395280549625,-21.439274236410142
147,7,-1,-10.092075857829983,-24.796886901190504
148,7,-1,-10.116622419938837,-24.824408316475584
149,7,-1,-10.165715544156548,-24.879451147045756
