12,0,-1,13.606499092806036,0.5906581408631837
13,0,-1,13.775223765666237,0.5538703052059305
14,0,-1,13.943948438526435,0.5170824695486773
15,0,-1,14.028310774956537,0.49868855172005055
16,0,-1,14.862910281863636,0.23398084661506854
17,0,-1,15.670805826236013,-0.1583253734665675
18,0,-1,16.453378080744674,-0.6625087823254745
19,0,-1,17.21299296358296,-1.2612036711585404
20,0,-1,17.95201639294423,-1.9370443311625962
21,0,-1,18.193702572319015,-2.177993137956051
22,0,-1,18.314545662006406,-2.298467541352778
23,0,-1,19.03169443945366,-3.0454570865845056
24,0,-1,19.748133109559788,-3.794575682148164
45,0,-1,36.52865442858594,-1.592182961313469
46,0,-1,36.28379104635862,-1.8270950417797283
47,0,-1,35.79406428190399,-2.296919202712246
48,0,-1,35.54920089967667,-2.531831283178505
49,0,-1,33.58137383168953,-4.397056920649476
50,0,-1,31.612906512857563,-6.260424573436779
17,5,-1,-96.12457915005074,1.2021081072868895
18,5,-1,-96.37155897440309,1.6790611950710002
19,5,-1,-96.56643634657848,2.2794854122668937
20,5,-1,-96.6597110803695,2.895763758726929
21,5,-1,-96.66030540926005,3.0874448428520416
22,5,-1,-96.66060257370532,3.1832853849145977
23,5,-1,-96.55751413551675,3.6540217556467813
24,5,-1,-96.29672021373122,3.8907844486442116
25,5,-1,-95.87354624853157,3.8219412743901566
26,5,-1,-95.31393550852606,3.431319464826501
27,5,-1,-94.63940423837433,2.786451332761402
28,5,-1,-93.90001913248605,2.1180406163814354
29,5,-1,-93.18463790395302,1.5556701572763245
30,5,-1,-93.02597622688934,1.441596952654869
31,5,-1,-92.86731454982562,1.327523748033414
32,5,-1,-92.5937002932065,1.1412269747242478
33,5,-1,-92.19445282695821,0.899294850584539
34,5,-1,-91.92562379187119,0.8137113815700873
35,5,-1,-91.72851627912709,0.8941119527522545
36,5,-1,-91.65130659773801,0.9787380604066698
37,5,-1,-91.58835408013768,1.0818948073998769
38,5,-1,-91.53979381339792,1.1954637060769218
39,5,-1,-91.48639038078703,1.4213640078627634
40,5,-1,-91.492541927393,1.5970689539222036
41,5,-1,-91.52249972083817,1.6806454081142732
42,5,-1,-91.6980425456731,1.9539915492748179
43,5,-1,-91.81731950530708,2.1014803954162318
44,5,-1,-91.87695798512408,2.1752248184869383
45,5,-1,-92.40589309882836,2.8581678719333468
46,5,-1,-92.48906974400214,2.9694621843125266
47,5,-1,-92.65542303434974,3.192050809070885
48,5,-1,-92.73859967952355,3.303345121450064
49,5,-1,-93.51116472021748,4.308776735744942
50,5,-1,-94.38892944526509,5.340760921566712
51,5,-1,-95.32557229136636,6.258615753483284
123,0,-1,111.6816744833141,3.2631979087441323
52,5,-1,-95.22451270408483,-6.503828327116423
53,5,-1,-95.29657638021737,-5.272506795231309
54,5,-1,-95.31212264726392,-5.0629133124760894
