30,1,-1,-146.82118561388074,-0.4069334441420552
31,1,-1,-146.75787437484297,-0.33577938036153426
32,1,-1,-146.6945631358052,-0.26462531658101324
33,1,-1,-146.63125189676742,-0.19347125280049227
34,1,-1,-146.4531078603212,0.03979038792577683
35,1,-1,-146.23128667474145,0.44036602238789163
36,1,-1,-146.1667346346267,0.5812010026745469
37,1,-1,-146.10977188061906,0.7725361238776476
38,1,-1,-146.08129050361526,0.868203684479198
39,1,-1,-146.10845202608414,1.3893528696850694
40,1,-1,-146.15534269371776,1.461013185531987
41,1,-1,-146.24912402898494,1.6043338172258215
42,1,-1,-146.4914590791498,1.7835736934576973
43,1,-1,-146.84573577083438,1.9239020362936259
44,1,-1,-147.3139864523063,2.0253131084433846
45,1,-1,-147.50936019011414,2.0485472118568375
46,1,-1,-147.9001076657298,2.0950154186837437
47,1,-1,-148.60873882038175,2.1417636100535162
48,1,-1,-149.91687944490403,2.1766640592144384
49,1,-1,-150.39228501327918,2.181782532952951
50,1,-1,-151.09963831422553,2.172457932661132
51,1,-1,-151.4533149646987,2.1677956325152223
52,1,-1,-153.901948560716,2.0583476518412733
53,1,-1,-154.60669370720348,2.012753234382252
54,1,-1,-155.31143885369096,1.9671588169232308
55,1,-1,-156.8574993209887,1.8575559831574395
56,1,-1,-158.5306372646441,1.741966902805018
57,1,-1,-162.1284902689238,1.501686828249703
58,1,-1,-163.98030180450942,1.369461841029036
59,1,-1,-167.66312837220647,1.0796745981874523
60,1,-1,-169.48114195579927,0.896551617611962
61,1,-1,-171.5389438034648,0.6219815943127917
62,1,-1,-172.04939082328002,0.5373761375513949
63,1,-1,-172.55983784309527,0.4527706807899981
64,1,-1,-173.07028486291048,0.3681652240286013
65,1,-1,-173.32350297751424,0.31767278466146415
66,1,-1,-173.82993920672178,0.21668790592718984
67,1,-1,-174.33637543592937,0.1157030271929155
68,1,-1,-174.8428116651369,0.014718148458641165
69,1,-1,-174.88474270483547,0.00521949615929512
70,1,-1,-174.96860478423258,-0.013777808439396971
71,1,-1,-175.05246686362966,-0.03277511303808906
72,1,-1,-175.13632894302677,-0.05177241763678115
73,1,-1,-175.22019102242388,-0.07076972223547325
74,1,-1,-175.30405310182095,-0.08976702683416533
75,1,-1,-175.38791518121806,-0.10876433143285744
76,1,-1,-175.47177726061517,-0.12776163603154952
77,1,-1,-175.55563934001225,-0.14675894063024164
78,1,-1,-175.63950141940936,-0.1657562452289337
79,1,-1,-175.72336349880646,-0.18475354982762576
80,1,-1,-175.80722557820354,-0.20375085442631788
81,1,-1,-175.89108765760065,-0.22274815902501
82,1,-1,-175.9749497369978,-0.24174546362370208
83,1,-1,-176.0588118163949,-0.2607427682223942
84,1,-1,-176.14267389579197,-0.27974007282108626
85,1,-1,-176.22653597518908,-0.29873737741977835
86,1,-1,-176.3103980545862,-0.3177346820184705
87,1,-1,-176.3942601339833,-0.3367319866171625
88,1,-1,-176.47812221338037,-0.3557292912158546
89,1,-1,-176.56198429277748,-0.37472659581454676
90,1,-1,-176.60391533247605,-0.3842252481138928
91,1,-1,-177.0419891236489,-0.49237726353204175
92,1,-1,-177.48006291482176,-0.6005292789501908
93,1,-1,-177.91813670599456,-0.7086812943683397
94,1,-1,-178.35621049716747,-0.8168333097864888
95,1,-1,179.89768820854937,-1.2712743806566493
65,2,-1,-144.6492731245827,-9.045756572901956
66,2,-1,-146.20959535212066,-9.306983619985392
67,2,-1,-147.76991757965865,-9.568210667068827
68,2,-1,-149.3302398071966,-9.829437714152263
69,2,-1,-149.46161315778926,-9.851654862345644
70,2,-1,-149.7243598589746,-9.896089158732407
71,2,-1,-149.98710656015993,-9.940523455119168
72,2,-1,-150.2498532613453,-9.98495775150593
73,2,-1,-150.51259996253063,-10.02939204789269
74,2,-1,-150.77534666371596,-10.073826344279452
75,2,-1,-151.0380933649013,-10.118260640666215
76,2,-1,-151.30084006608666,-10.162694937052976
77,2,-1,-151.563586767272,-10.207129233439737
78,2,-1,-151.82633346845734,-10.251563529826498
79,2,-1,-152.08908016964267,-10.29599782621326
80,2,-1,-152.35182687082803,-10.340432122600022
81,2,-1,-152.61457357201337,-10.384866418986782
82,2,-1,-152.87732027319873,-10.429300715373545
83,2,-1,-153.14006697438407,-10.473735011760306
84,2,-1,-153.4028136755694,-10.518169308147069
85,2,-1,-153.66556037675477,-10.56260360453383
86,2,-1,-153.9283070779401,-10.607037900920593
87,2,-1,-154.19105377912544,-10.651472197307353
88,2,-1,-154.45380048031078,-10.695906493694114
89,2,-1,-154.7165471814961,-10.740340790080877
90,2,-1,-154.84792053208878,-10.762557938274258
91,2,-1,-156.2386512990137,-10.99960310617075
92,2,-1,-157.62938206593861,-11.236648274067242
93,2,-1,-159.02011283286353,-11.473693441963736
94,2,-1,-160.41084359978845,-11.710738609860229
95,2,-1,-166.00769842459368,-12.67021461704418
