11,8,-1,-61.00472100192186,9.183987656724767
12,8,-1,-61.00472100192186,9.183987656724767
13,8,-1,-61.00472100192186,9.183987656724767
14,8,-1,-61.00472100192186,9.183987656724767
15,8,-1,-61.00472100192186,9.183987656724767
16,8,-1,-61.00472100192186,9.183987656724767
17,8,-1,-61.00472100192186,9.183987656724767
18,8,-1,-61.00472100192186,9.183987656724767
19,8,-1,-61.00472100192186,9.183987656724767
20,8,-1,-61.00472100192186,9.183987656724767
21,8,-1,-61.00472100192186,9.183987656724767
22,8,-1,-61.00472100192186,9.183987656724767
186,13,-1,-44.374032523915375,-14.626827570196546
187,13,-1,-44.34487250089662,-14.995275830803145
188,13,-1,-44.33029248938724,-15.179499961106444
189,13,-1,-44.25523978997506,-16.196848196144202
190,13,-1,-44.22154453120479,-16.71048088627535
191,13,-1,-44.20973601198211,-16.96493285889599
192,13,-1,-44.18611897353676,-17.473836804137264
193,13,-1,-44.16648465139942,-18.21869014358201
194,13,-1,-44.16410210971275,-18.697805538410538
195,13,-1,-44.16291083886942,-18.937363235824805
196,13,-1,-44.16979481678023,-19.287457836461115
197,13,-1,-44.17667879469104,-19.637552437097426
198,13,-1,-44.177053062031334,-19.646431298589416
199,13,-1,-44.17780159671193,-19.66418902157339
200,13,-1,-44.17855013139252,-19.681946744557365
201,13,-1,-44.17929866607311,-19.69970446754134
202,13,-1,-44.1800472007537,-19.717462190525314
203,13,-1,-44.1807957354343,-19.73521991350929
204,13,-1,-44.18154427011489,-19.752977636493267
205,13,-1,-44.18229280479548,-19.770735359477243
206,13,-1,-44.18304133947608,-19.788493082461216
207,13,-1,-44.183789874156666,-19.806250805445192
208,13,-1,-44.184538408837255,-19.824008528429168
209,13,-1,-44.185286943517845,-19.84176625141314
210,13,-1,-44.18603547819844,-19.859523974397117
211,13,-1,-44.18678401287902,-19.87728169738109
212,13,-1,-44.18753254755961,-19.89503942036507
213,13,-1,-44.18828108224021,-19.912797143349042
214,13,-1,-44.1890296169208,-19.93055486633302
215,13,-1,-44.18977815160139,-19.94831258931699
216,13,-1,-44.19052668628198,-19.966070312300968
217,13,-1,-44.19127522096258,-19.983828035284944
218,13,-1,-44.19202375564317,-20.001585758268916
219,13,-1,-44.19277229032376,-20.019343481252896
220,13,-1,-44.193520825004356,-20.037101204236873
221,13,-1,-44.194269359684945,-20.054858927220845
222,13,-1,-44.195017894365535,-20.072616650204818
223,13,-1,-44.195766429046124,-20.090374373188798
224,13,-1,-44.19651496372671,-20.10813209617277
225,13,-1,-44.1972634984073,-20.125889819156747
226,13,-1,-44.19801203308789,-20.14364754214072
227,13,-1,-44.19876056776849,-20.1614052651247
228,13,-1,-44.19950910244908,-20.179162988108672
229,13,-1,-44.20025763712967,-20.19692071109265
230,13,-1,-44.20100617181027,-20.21467843407662
231,13,-1,-44.20175470649086,-20.232436157060597
232,13,-1,-44.20250324117145,-20.250193880044574
233,13,-1,-44.20325177585204,-20.267951603028546
234,13,-1,-44.204000310532635,-20.285709326012523
235,13,-1,-44.204748845213224,-20.3034670489965
236,13,-1,-44.205497379893814,-20.321224771980475
241,5,-1,-137.84679042102752,-18.166553883759917
242,5,-1,-139.72794317215124,-20.48008825091979
243,5,-1,-140.37556889754336,-21.261736358092893
244,5,-1,-140.69938176023942,-21.652560411679445
245,5,-1,-141.3647124386711,-22.426799739944347
246,5,-1,-141.69737777788697,-22.8139194040768
247,5,-1,-142.37545897500618,-23.581483539932062
248,5,-1,-142.7144995735658,-23.965265607859692
249,5,-1,-144.25532350802538,-25.684358122547565
246,5,-1,-142.44347894496178,-6.055790138844273
247,5,-1,-142.34638256210403,-6.602087784777282
248,5,-1,-142.29783437067513,-6.875236607743787
249,5,-1,-142.06332709269483,-8.118550224689827
250,5,-1,-141.97940525918588,-8.535357286082572
251,5,-1,-141.55781063518606,-10.25451953997873
252,5,-1,-140.98771344393776,-12.154267720945485
253,5,-1,-140.20726875994822,-14.197148570248274
254,5,-1,-139.7558555038582,-15.205283426895974
255,5,-1,-139.56935344035426,-15.593689122916958
256,5,-1,-139.3828513768503,-15.982094818937936
257,5,-1,-139.28960034509836,-16.17629766694843
258,5,-1,-138.81651513328228,-17.10203538442734
259,5,-1,-138.3383866492575,-17.987675167239928
260,5,-1,-137.85622354746562,-18.841236602319455
261,5,-1,-137.37103448234848,-19.67073927659918
262,5,-1,-136.8838281083478,-20.48420277701237
263,5,-1,-136.6397205941266,-20.886924733752334
264,5,-1,-136.3956130799054,-21.289646690492305
259,5,-1,-145.31920624347887,-7.808976103708248
260,5,-1,-145.087461970727,-8.160107928119928
261,5,-1,-144.84770432454565,-8.502030619362145
262,5,-1,-144.6055623695413,-8.811763704143631
263,5,-1,-144.4878616920726,-8.938573336274501
264,5,-1,-144.37016101460395,-9.065382968405371
265,5,-1,-144.15369466109084,-9.247949245559626
266,5,-1,-143.96692324908332,-9.348219223754043
267,5,-1,-143.8117106590968,-9.359411047185148
268,5,-1,-143.7807857427113,-9.338342005289451
269,5,-1,-143.71893590994026,-9.296203921498059
270,5,-1,-143.6880109935547,-9.275134879602362
271,5,-1,-143.59051666641452,-9.080323886271426
272,5,-1,-143.57704923353646,-9.028350013681564
273,5,-1,-143.56358180065843,-8.976376141091704
274,5,-1,-143.55011436778034,-8.924402268501842
275,5,-1,-143.5366469349023,-8.872428395911982
276,5,-1,-143.49940429801188,-8.587796942872801
277,5,-1,-143.47221742951635,-8.149580773701771
278,5,-1,-143.4616970114875,-7.918716656490331
307,9,-1,-8.470807568140032,-10.099504917569107
308,9,-1,-8.067829417562299,-10.189732069299595
309,9,-1,-7.8448526632325395,-10.232679012456316
310,9,-1,-7.371265618117942,-10.274922792796005
311,9,-1,-6.884732536119298,-10.25078838085156
312,9,-1,-6.641068765055756,-10.235299883656339
382,9,-1,-3.9099567293643314,10.268191867749962
383,9,-1,-7.163060559569209,9.248128907004679
384,9,-1,-8.254352323556965,8.907438313637371
385,9,-1,-12.648846558263724,7.553976919574565
386,9,-1,-13.749300676335707,7.212042732065795
387,9,-1,-14.849754794407689,6.870108544557027
388,9,-1,-15.28995045734052,6.733107238814999
389,9,-1,-16.170341783206176,6.459104627330946
390,9,-1,-17.05073310907184,6.185102015846894
394,8,-1,-63.77645017579283,-3.9053577358732383
395,8,-1,-64.33485393344772,-3.6998087057535347
396,8,-1,-64.89325769110262,-3.49425967563383
397,8,-1,-65.17245956993006,-3.391485160573978
398,8,-1,-66.854179652036,-2.764842318020041
399,8,-1,-67.41416773047673,-2.5539184185269246
400,8,-1,-67.9741558089175,-2.3429945190338093
401,8,-1,-67.99568371392927,-2.3348622392921006
402,8,-1,-68.03873952395281,-2.318597679808683
403,8,-1,-68.08179533397636,-2.302333120325266
404,8,-1,-68.12485114399989,-2.2860685608418487
405,8,-1,-68.16790695402342,-2.2698040013584313
406,8,-1,-68.21096276404697,-2.2535394418750143
407,8,-1,-68.2540185740705,-2.237274882391597
408,8,-1,-68.29707438409405,-2.22101032290818
409,8,-1,-68.34013019411758,-2.204745763424763
410,8,-1,-68.38318600414112,-2.1884812039413455
411,8,-1,-68.42624181416465,-2.1722166444579285
412,8,-1,-68.4692976241882,-2.155952084974511
413,8,-1,-68.51235343421173,-2.139687525491094
414,8,-1,-68.55540924423528,-2.1234229660076767
415,8,-1,-68.59846505425881,-2.1071584065242592
416,8,-1,-68.64152086428236,-2.0908938470408422
417,8,-1,-68.68457667430589,-2.074629287557425
418,8,-1,-68.72763248432942,-2.0583647280740074
419,8,-1,-68.77068829435296,-2.0421001685905904
420,8,-1,-68.81374410437651,-2.0258356091071734
421,8,-1,-68.85679991440003,-2.009571049623756
422,8,-1,-68.89985572442357,-1.993306490140339
423,8,-1,-68.94291153444712,-1.9770419306569216
424,8,-1,-68.98596734447065,-1.9607773711735044
425,8,-1,-69.0290231544942,-1.944512811690087
426,8,-1,-69.07207896451773,-1.92824825220667
427,8,-1,-69.11513477454126,-1.911983692723253
428,8,-1,-69.1581905845648,-1.8957191332398353
429,8,-1,-69.20124639458834,-1.8794545737564186
430,8,-1,-69.24430220461188,-1.8631900142730011
431,8,-1,-69.28735801463543,-1.846925454789584
432,8,-1,-69.33041382465896,-1.8306608953061665
433,8,-1,-69.3734696346825,-1.8143963358227495
434,8,-1,-70.77278346044758,-1.2857981526116902
435,8,-1,-73.57141111197762,-0.22860178618957147
434,1,-1,-159.09247863114965,-8.71136116605629
435,1,-1,-158.8762507927331,-8.380524630496652
436,1,-1,-158.70865231698158,-7.951056256441094
437,1,-1,-158.61276203742085,-7.451944771186987
438,1,-1,-158.6036088934146,-6.99799682825666
439,1,-1,-158.6778291510779,-6.703752557685334
440,1,-1,-158.83031488858754,-6.687272831419889
441,1,-1,-159.0215057513368,-6.9898454704076585
442,1,-1,-159.1711449590444,-7.567865839544583
443,1,-1,-159.1977571929387,-8.266251057780252
444,1,-1,-159.09325667643802,-8.9139364678835
445,1,-1,-158.85807171661685,-9.418327687473662
446,1,-1,-158.53516730378988,-9.684564896606387
447,1,-1,-158.18830523537451,-9.659494579711902
448,1,-1,-157.8458515515025,-9.37378621414068
449,1,-1,-157.53130157223603,-8.968713906881163
450,1,-1,-157.2545912727534,-8.615403820236523
451,1,-1,-157.05349789215708,-8.406645189546893
452,1,-1,-156.95437182816366,-8.266065747550911
453,1,-1,-156.94833533468613,-8.202490602280406
454,1,-1,-157.01399814457676,-8.150325053341378
455,1,-1,-157.17290601873384,-8.265064961873891
456,1,-1,-157.39118340886225,-8.463543020912951
457,1,-1,-157.57845134010583,-8.565244596039435
458,1,-1,-157.66705304451168,-8.493454020890129
459,1,-1,-157.64198464652947,-8.385667693366884
460,1,-1,-157.52310259950752,-8.333579806386552
461,1,-1,-157.33703744156307,-8.340819838151802
462,1,-1,-157.14565557435827,-8.399140021468144
463,1,-1,-157.02658196510416,-8.519402316691014
464,1,-1,-157.04040110508123,-8.642169246151497
465,1,-1,-157.14780964834236,-8.615815403637185
466,1,-1,-157.22643451775775,-8.53511530856504
467,1,-1,-157.4256117671925,-8.341314844546503
468,1,-1,-157.63312083632414,-8.253005346097225
469,1,-1,-157.70849667475244,-8.269893761584767
470,1,-1,-157.7910444327338,-8.336800145929459
471,1,-1,-157.7891685608286,-8.360191507650994
472,1,-1,-157.72368060637388,-8.388405930001298
473,1,-1,-157.60672227113753,-8.55002584491811
474,1,-1,-157.43130892900632,-8.898569273764764
475,1,-1,-157.23667516144297,-9.417762287795213
476,1,-1,-157.0967492032643,-9.952118536530918
477,1,-1,-157.08662856527403,-10.386900185668367
478,1,-1,-157.22469532332045,-10.660535333189713
479,1,-1,-157.3449826159669,-10.732026188216182
480,1,-1,-157.61723751332644,-10.758950584421953
481,1,-1,-157.8373660022063,-10.635510482358809
482,1,-1,-157.94146718452794,-10.312970259225551
483,1,-1,-157.9265062475305,-9.747291613388157
484,1,-1,-157.82315221243275,-9.081323801429335
485,1,-1,-157.6702844509008,-8.510939402278481
486,1,-1,-157.52614590985138,-8.158866886019013
487,1,-1,-157.43972313889472,-8.082368762766464
488,1,-1,-157.41878970433382,-8.293593603584043
489,1,-1,-157.42123886433217,-8.470548054266374
490,1,-1,-157.4269512263038,-8.840176432992052
491,1,-1,-157.39844381079814,-9.049196581886845
492,1,-1,-157.32723604065336,-9.008140450798422
493,1,-1,-157.2859059823005,-8.844308609698158
494,1,-1,-157.2997512282219,-8.618374718375478
495,1,-1,-157.33751547064145,-8.288836201953856
496,1,-1,-157.3620712203584,-7.823818059402172
497,1,-1,-157.3328523561371,-7.345539545276196
498,1,-1,-157.2226298468615,-7.0556795619916945
499,1,-1,-157.0670182331386,-7.039680698997201
500,1,-1,-156.9380606279339,-7.326206967473894
501,1,-1,-156.88946505838473,-7.551423095947954
502,1,-1,-156.8215996946919,-8.054745783781113
503,1,-1,-156.82583640115018,-8.522446454431602
504,1,-1,-156.94026472234236,-8.942175930029578
505,1,-1,-157.11144918554984,-9.299148152976542
506,1,-1,-157.26786580405582,-9.632644652968736
507,1,-1,-157.36376195450526,-9.941020440771595
508,1,-1,-157.36780858154992,-10.135885661469018
509,1,-1,-157.2646646629194,-10.16982963376141
510,1,-1,-157.07066643669293,-9.863824188437562
511,1,-1,-156.8108234588647,-9.164650976593238
512,1,-1,-156.50914943579554,-8.11076064294326
513,1,-1,-156.22774352600396,-6.81782006564849
514,1,-1,-156.00657476250726,-5.414483843829275
515,1,-1,-155.84720893164325,-3.9536845834516754
