139,1,-1,82.01803702968492,-8.453581972428069
28,2,-1,65.65169841502225,-20.7263688452754
29,2,-1,65.7745758445895,-21.113956174250195
30,2,-1,65.91850228162922,-21.467866530424544
31,2,-1,66.09129740784361,-21.733847825229333
32,2,-1,66.30639616263038,-21.95383913235172
33,2,-1,66.57923587934351,-22.23829027917529
34,2,-1,66.91920863201156,-22.645618650170434
35,2,-1,67.3084518381203,-23.206572004038353
36,2,-1,67.71641255290116,-23.788851891546244
37,2,-1,68.09254532594998,-24.262947353383083
38,2,-1,68.3942457496061,-24.596888898811116
39,2,-1,68.60629342554321,-24.794809104176665
40,2,-1,68.75071189484021,-24.908271315612776
41,2,-1,68.80596960376809,-24.940795097635927
42,2,-1,68.8931427661191,-24.925435139992658
43,2,-1,68.92937018818034,-24.878198257550736
44,2,-1,68.99541528731494,-24.754987466629302
45,2,-1,69.04997905414935,-24.612964403968263
46,2,-1,69.0672091654387,-24.537063230571565
47,2,-1,69.0662615998402,-24.417385803956247
48,2,-1,69.01104036729261,-24.362008521503753
49,2,-1,68.92256549893749,-24.345382871535662
50,2,-1,68.82441820105564,-24.36321878922203
51,2,-1,68.70055684423927,-24.449733133823216
52,2,-1,68.56097919831674,-24.602693331067215
53,2,-1,68.43785026737355,-24.797829808306982
54,2,-1,68.3472162573865,-25.000425940369528
55,2,-1,68.27739376451191,-25.20097870421509
56,2,-1,68.18368247369449,-25.360426207033527
57,2,-1,68.03292263793243,-25.321899142547696
58,2,-1,67.8170099925495,-25.000150226560436
59,2,-1,67.52428470214555,-24.389773204637702
60,2,-1,67.1444457299655,-23.59323936635579
61,2,-1,66.70885249947958,-22.839590242959602
62,2,-1,66.28071096402826,-22.17707170741437
63,2,-1,65.91828160786456,-21.505956681688488
64,2,-1,65.77482082660829,-21.158782596309152
65,2,-1,65.55999892610943,-20.55270786734421
66,2,-1,65.48677966806922,-20.341114123230284
67,2,-1,65.39893833158256,-20.143345585379265
68,2,-1,65.38273121937374,-20.13071530589897
69,2,-1,65.38305757554552,-20.13242641716789
70,2,-1,65.38338393171728,-20.1341375284368
71,2,-1,65.38371028788907,-20.135848639705713
72,2,-1,65.38387346597496,-20.13670419534017
73,2,-1,65.43639345891702,-20.130458655783855
74,2,-1,65.54864267758964,-20.17262170878431
75,2,-1,65.69272749618123,-20.331812757710836
76,2,-1,65.8291195343261,-20.567271938206243
77,2,-1,65.94386314388358,-20.862125690075104
78,2,-1,66.04981938588185,-21.214716390869956
79,2,-1,66.14986486992929,-21.603623637547955
80,2,-1,66.25165590320506,-21.951620614594802
81,2,-1,66.3060558884713,-22.109961895248645
82,2,-1,66.41230897355396,-22.40567624926804
83,2,-1,66.49862825847771,-22.579383703604847
84,2,-1,66.52875713044017,-22.591455427032386
85,2,-1,66.5637655156269,-22.498720905917196
86,2,-1,66.57061324472694,-22.42747235723442
87,2,-1,66.57462807029172,-22.264941573562837
88,2,-1,66.57310547761057,-22.066502658532727
89,2,-1,66.56532692305888,-21.950790324084238
90,2,-1,66.52626521313448,-21.73162751223768
91,2,-1,66.49461728125594,-21.6328454651279
92,2,-1,66.40902444435318,-21.441319705890834
93,2,-1,66.30200210079083,-21.226190440086526
94,2,-1,66.24726169695502,-21.100957849362302
95,2,-1,66.15057879675675,-20.866705810461852
96,2,-1,66.07621321352973,-20.63304847500011
97,2,-1,66.02454762370803,-20.357526801040336
98,2,-1,66.00894930030945,-20.08281611779283
99,2,-1,66.02751326017982,-19.84581051070225
100,2,-1,66.07416160645128,-19.718784438993765
101,2,-1,66.14329926412582,-19.802473823174054
