5,9,-1,-140.0461309871237,-19.79720279441338
6,9,-1,-139.89157147124314,-19.868261686963155
7,9,-1,-139.81757448636134,-19.93249728801854
8,9,-1,-139.8724019694105,-19.986684381882924
9,9,-1,-140.0558724504018,-20.078916689476273
10,9,-1,-140.3670420280529,-20.315593304464784
11,9,-1,-140.77163377012263,-20.69947141687379
12,9,-1,-141.2181071921751,-21.202352262944302
13,9,-1,-141.7183372258799,-21.754723241220745
14,9,-1,-142.30747660667046,-22.325229779645724
16,7,-1,-141.63728376829556,-15.413946203731737
17,7,-1,-141.41481981651648,-16.75854347736734
18,7,-1,-141.2147517259482,-17.98809564009504
19,7,-1,-141.04168410494003,-18.98392301675635
20,7,-1,-140.93483345319208,-19.717658356522023
21,7,-1,-140.90222527618056,-20.191217118666042
22,7,-1,-140.90884713599075,-20.365789607265427
23,7,-1,-140.9585695788728,-20.60143424014117
24,7,-1,-141.05808288955328,-20.667851618170413
25,7,-1,-141.2017258529363,-20.49626530603098
26,7,-1,-141.36971359020424,-20.05088890064762
27,7,-1,-141.45984235798468,-19.755059297687737
28,7,-1,-141.6682348222169,-19.168818370574996
29,7,-1,-141.91828818726344,-18.769340611363504
30,7,-1,-142.18745286076341,-18.69312995385506
31,7,-1,-142.4697524942242,-18.91886787495065
32,7,-1,-142.73804097814212,-19.371207699678067
33,7,-1,-142.85095792707406,-19.642279253309795
34,7,-1,-143.02475004101376,-20.18413404859527
35,7,-1,-143.1430100511132,-20.639229335463412
36,7,-1,-143.18421370612015,-20.83342340760514
37,7,-1,-143.22872391911187,-21.11175112554288
38,7,-1,-143.1844553522549,-21.132476899332147
39,7,-1,-142.98813345181875,-20.829746665120368
40,7,-1,-142.83561253354867,-20.563346584099904
41,7,-1,-142.6616446484396,-20.23671784412906
42,7,-1,-142.29101534382403,-19.48429568422948
43,7,-1,-142.11198867506656,-19.1048586568472
44,7,-1,-141.94902284203826,-18.76916680141501
45,7,-1,-141.70000322904733,-18.306321851079304
46,7,-1,-141.6193157340962,-18.186862212804314
47,7,-1,-141.55153370765498,-18.16646854354489
48,7,-1,-141.564158010445,-18.25222932003759
49,7,-1,-141.63842970617623,-18.493110288793034
50,7,-1,-141.703006720648,-18.742193711541688
51,7,-1,-141.7132469738709,-18.90913565518528
52,7,-1,-141.66962239291271,-18.95358703362524
53,7,-1,-141.5776521109968,-18.90357279740627
54,7,-1,-141.4931126106958,-18.85649415891244
55,7,-1,-141.45296203256586,-18.84496281569841
56,7,-1,-141.48832988017332,-18.809423596060615
57,7,-1,-141.59661914391398,-18.746235412505044
58,7,-1,-141.7404365866583,-18.63913593570707
59,7,-1,-141.81675657117293,-18.554646062594813
60,7,-1,-141.94683265457516,-18.32369181387284
61,7,-1,-142.00729627986308,-18.11297327796987
62,7,-1,-141.98072137002646,-17.97580397500232
63,7,-1,-141.93607298397058,-17.90711225560943
64,7,-1,-141.95272073978654,-17.925269477302606
65,7,-1,-142.04180704568859,-18.109503333938942
