20,3,-1,-131.28076270916884,25.398884755178855
21,3,-1,-128.64123624465824,26.77635285493257
22,3,-1,-127.32577882733261,27.436544484887904
23,3,-1,-124.72201756620838,28.69513146507048
24,3,-1,-122.1682349165284,29.899796456373817
22,3,-1,-122.54963576939446,16.46073568831903
23,3,-1,-115.83383573608467,17.695224598961744
24,3,-1,-109.15338681541802,18.8733757228367
25,3,-1,-102.71029363785804,19.877676918662843
26,3,-1,-102.48292980540654,19.907323906125395
27,3,-1,-102.25556597295505,19.936970893587944
28,3,-1,-102.02820214050357,19.966617881050496
29,3,-1,-101.80083830805208,19.996264868513048
30,3,-1,-101.57347447560058,20.025911855975597
31,3,-1,-101.34611064314909,20.05555884343815
32,3,-1,-101.1187468106976,20.0852058309007
33,3,-1,-100.89138297824611,20.11485281836325
34,3,-1,-100.66401914579461,20.144499805825802
35,3,-1,-100.43665531334312,20.174146793288354
36,3,-1,-100.20929148089164,20.203793780750903
37,3,-1,-99.98192764844015,20.233440768213455
38,3,-1,-99.75456381598865,20.263087755676008
39,3,-1,-99.6408818997629,20.27791124940728
40,3,-1,-93.93595764983641,20.838616096064072
41,3,-1,-92.63981580689136,20.932883065896515
42,3,-1,-91.34367396394634,21.027150035728965
43,3,-1,-88.93791915789038,21.20706607341181
44,3,-1,-84.69012959704949,21.701348295484152
45,3,-1,-81.1257284411991,22.530477139001846
46,3,-1,-79.55129351128346,23.101372664351302
47,3,-1,-76.69465667230321,24.509550720730147
48,3,-1,-73.99936054033847,26.074816236871158
49,3,-1,-71.20044688777178,27.58947490853631
50,3,-1,-68.05584327675668,28.978491228828126
51,3,-1,-64.41027693589646,30.24819181740755
52,3,-1,-61.293501572350614,31.137121907829457
53,3,-1,-60.20979167740068,31.428153414264553
54,3,-1,-59.981216226500145,31.485454754918162
55,3,-1,-59.75264077559961,31.542756095571775
56,3,-1,-59.524065324699095,31.600057436225377
57,3,-1,-59.29548987379856,31.65735877687899
58,3,-1,-59.06691442289802,31.7146601175326
59,3,-1,-58.838338971997494,31.771961458186205
60,3,-1,-58.609763521096966,31.829262798839817
61,3,-1,-58.381188070196444,31.886564139493426
62,3,-1,-58.152612619295915,31.94386548014704
63,3,-1,-57.92403716839538,32.00116682080064
64,3,-1,-55.54225502703862,32.56809258449353
65,3,-1,-50.623033130467746,33.64812362996857
66,3,-1,-45.69823910812012,34.58041256000774
67,3,-1,-44.083367190001155,34.84546840931503
68,3,-1,-43.27593123094167,34.977996333968676
69,3,-1,-41.68574083925722,35.2250942258234
70,3,-1,-40.89064564341499,35.34864317175075
