37,3,-1,-76.45146103574261,-0.42419505668922375
38,3,-1,-76.43565197127428,-0.4775341799545033
39,3,-1,-76.43464825685126,-0.48108856319491056
40,3,-1,-76.43264082800523,-0.48819732967572493
41,3,-1,-76.4306333991592,-0.49530609615653937
42,3,-1,-76.42862597031316,-0.5024148626373538
43,3,-1,-76.42661854146714,-0.5095236291181683
44,3,-1,-76.42461111262111,-0.5166323955989827
45,3,-1,-76.42260368377507,-0.5237411620797972
46,3,-1,-76.42059625492904,-0.5308499285606116
47,3,-1,-76.41858882608301,-0.5379586950414261
48,3,-1,-76.41658139723697,-0.5450674615222406
49,3,-1,-76.41457396839094,-0.552176228003055
50,3,-1,-76.4125665395449,-0.5592849944838695
51,3,-1,-76.41055911069887,-0.5663937609646839
52,3,-1,-76.40855168185283,-0.5735025274454983
53,3,-1,-76.37736227362737,-0.7074169177147098
54,3,-1,-76.30182087084239,-1.182585711296241
55,3,-1,-76.25324369135718,-1.5562934904987886
56,3,-1,-76.19074137518321,-2.0249137645616315
57,3,-1,-76.05016788064789,-3.18560515471404
58,3,-1,-76.02532165175205,-3.4486950679643997
59,3,-1,-76.00047542285623,-3.71178498121476
60,3,-1,-75.9880523084083,-3.8433299378399397
61,3,-1,-75.98475350205982,-3.8853550296557264
62,3,-1,-75.98145469571134,-3.927380121471513
63,3,-1,-75.97815588936287,-3.9694052132873
64,3,-1,-75.97485708301437,-4.011430305103087
65,3,-1,-75.9715582766659,-4.053455396918873
66,3,-1,-75.96825947031742,-4.095480488734661
67,3,-1,-75.96496066396895,-4.137505580550447
68,3,-1,-75.96166185762046,-4.1795306723662335
69,3,-1,-75.95836305127197,-4.22155576418202
70,3,-1,-75.9550642449235,-4.263580855997807
71,3,-1,-75.95176543857502,-4.305605947813594
72,3,-1,-75.94846663222653,-4.3476310396293805
73,3,-1,-75.94516782587806,-4.389656131445167
74,3,-1,-75.94186901952959,-4.431681223260954
75,3,-1,-75.9385702131811,-4.4737063150767415
76,3,-1,-75.93527140683263,-4.515731406892527
77,3,-1,-75.93362200365839,-4.536743952800421
78,3,-1,-75.84013192913818,-5.994950446390561
104,3,-1,-70.22743907800891,-4.220209932144641
105,3,-1,-70.57638410380088,-5.019831485554548
106,3,-1,-71.29002666493469,-6.699649460982442
107,3,-1,-71.66837271309633,-7.618168668879408
108,3,-1,-71.69399782021104,-7.681643615034492
109,3,-1,-71.71962292732572,-7.745118561189578
110,3,-1,-71.74524803444041,-7.808593507344663
111,3,-1,-71.77087314155511,-7.872068453499749
112,3,-1,-71.79649824866979,-7.935543399654834
113,3,-1,-71.8221233557845,-7.99901834580992
114,3,-1,-71.84774846289919,-8.062493291965005
115,3,-1,-71.87337357001388,-8.125968238120093
116,3,-1,-71.89899867712857,-8.189443184275177
117,3,-1,-71.92462378424327,-8.252918130430263
118,3,-1,-71.95024889135796,-8.316393076585348
119,3,-1,-71.97587399847265,-8.379868022740434
120,3,-1,-72.00149910558734,-8.443342968895518
121,3,-1,-72.02712421270203,-8.506817915050604
122,3,-1,-72.4034623525152,-9.453933664252801
34,3,-1,-75.82924846551752,13.73945682883506
35,3,-1,-75.9476613966739,13.748728569148867
36,3,-1,-76.19501086802555,13.761217862736459
37,3,-1,-76.3548197109322,13.73462955379262
38,3,-1,-76.431732603286,13.712273588511906
39,3,-1,-76.43565944461541,13.710389346495395
40,3,-1,-76.44351312727424,13.706620862462376
41,3,-1,-76.45136680993309,13.702852378429352
42,3,-1,-76.45922049259194,13.699083894396331
43,3,-1,-76.46707417525077,13.695315410363312
44,3,-1,-76.47492785790962,13.69154692633029
45,3,-1,-76.48278154056847,13.68777844229727
46,3,-1,-76.4906352232273,13.684009958264248
47,3,-1,-76.49848890588615,13.680241474231229
48,3,-1,-76.50634258854498,13.676472990198207
49,3,-1,-76.51419627120383,13.672704506165188
50,3,-1,-76.52204995386266,13.668936022132165
51,3,-1,-76.5299036365215,13.665167538099144
52,3,-1,-76.53775731918036,13.661399054066123
53,3,-1,-76.63147359627509,13.593806399939183
54,3,-1,-76.7753045433506,13.404468519142327
55,3,-1,-76.82129278700681,13.277194715293305
56,3,-1,-76.84711336429906,13.124185415971581
57,3,-1,-76.83061780848975,12.754635477889053
58,3,-1,-76.81175218742217,12.675828481491138
59,3,-1,-76.7928865663546,12.597021485093215
60,3,-1,-76.7834537558208,12.557617986894257
61,3,-1,-76.77873766920003,12.54560210540059
62,3,-1,-76.77402158257925,12.533586223906921
63,3,-1,-76.76930549595848,12.521570342413252
64,3,-1,-76.7645894093377,12.509554460919585
65,3,-1,-76.75987332271694,12.497538579425916
66,3,-1,-76.75515723609617,12.485522697932248
67,3,-1,-76.75044114947539,12.473506816438578
68,3,-1,-76.74572506285462,12.461490934944912
69,3,-1,-76.74100897623384,12.44947505345124
70,3,-1,-76.73629288961307,12.437459171957572
71,3,-1,-76.7315768029923,12.425443290463905
72,3,-1,-76.72686071637152,12.413427408970236
73,3,-1,-76.72214462975076,12.401411527476569
74,3,-1,-76.71742854312998,12.389395645982898
75,3,-1,-76.71271245650921,12.37737976448923
76,3,-1,-76.70799636988843,12.36536388299556
77,3,-1,-76.70563832657804,12.359355942248728
78,3,-1,-76.45707889685049,11.973656869600688
79,3,-1,-76.12490404608822,11.65164095662692
80,3,-1,-75.75612571322024,11.429287014405006
81,3,-1,-75.7475681609327,11.426231542011532
82,3,-1,-75.73901060864516,11.42317606961806
83,3,-1,-75.73045305635762,11.420120597224587
