35,8,-1,173.63948064214244,-15.39459768116319
36,8,-1,173.6320567296075,-15.91141892233766
37,8,-1,173.62392562794938,-16.43763051828762
38,8,-1,173.59685859539684,-16.90142430852663
39,8,-1,173.5388536838319,-17.21567614458995
40,8,-1,173.46659569551767,-17.38882842702826
41,8,-1,173.4356004934176,-17.45975366441407
42,8,-1,173.39894166301943,-17.632345281974736
43,8,-1,173.39911825618586,-17.752400352150715
44,8,-1,173.45504803253272,-18.067748231707643
45,8,-1,173.5785563129352,-18.415696688507992
46,8,-1,173.65424392320836,-18.574749711593583
47,8,-1,173.81148373346088,-18.827603183480647
48,8,-1,173.95179447624318,-18.9631986057906
49,8,-1,174.0393558105828,-18.915351198745242
50,8,-1,174.0497887000962,-18.703236706484564
51,8,-1,173.98889934858136,-18.41518780483348
52,8,-1,173.87117570319006,-18.11724868143095
53,8,-1,173.7231803870207,-17.86401962514482
54,8,-1,173.56881699652072,-17.669928435384037
55,8,-1,173.42504496033837,-17.487179398559334
56,8,-1,173.29699363523318,-17.309633520114204
57,8,-1,173.19100336033227,-17.175153269328348
58,8,-1,173.1240975947583,-17.052757627704025
59,8,-1,173.11429772408115,-16.92643827843756
60,8,-1,173.15103915288861,-16.763061313537246
61,8,-1,173.20493272877295,-16.531252022555478
62,8,-1,173.2666630651084,-16.279270592948052
63,8,-1,173.32253468272808,-16.010464319301803
64,8,-1,173.36913000697402,-15.730632332352526
65,8,-1,173.41456859742044,-15.520494974297407
66,8,-1,173.47195291367404,-15.493609355212698
67,8,-1,173.53949809086203,-15.569744817019284
68,8,-1,173.60916584640322,-15.695379265966068
69,8,-1,173.65960903281336,-15.868979104514253
70,8,-1,173.69326863847348,-16.12168937032044
71,8,-1,173.72545161779883,-16.50013950874613
72,8,-1,173.75195549753934,-16.94966374424476
73,8,-1,173.7597380157968,-17.35717133382711
74,8,-1,173.74939551674265,-17.719056728873056
75,8,-1,173.72840291114804,-18.08311462119329
76,8,-1,173.69612057437845,-18.46187088838164
77,8,-1,173.66001538969164,-18.842345916518113
78,8,-1,173.63072866936375,-19.146784130714053
79,8,-1,173.60702945433823,-19.294123769263336
80,8,-1,173.5815069616606,-19.266395533675066
81,8,-1,173.5661933246775,-19.204637437860026
82,8,-1,173.52280303371532,-19.004005542278335
83,8,-1,173.45440997124157,-18.717919311736495
84,8,-1,173.41146108968582,-18.557509515572704
85,8,-1,173.3212312133144,-18.245498558432118
86,8,-1,173.2819460562953,-18.112286638725536
87,8,-1,173.2346002720178,-17.925972167923035
88,8,-1,173.2427376568108,-17.892836057062624
89,8,-1,173.2666643811706,-17.945635122964557
90,8,-1,173.34819442936663,-18.178448765680727
91,8,-1,173.40395551589245,-18.341930880837864
92,8,-1,173.535108267754,-18.6917835820297
93,8,-1,173.67283956278305,-18.982355779452732
94,8,-1,173.73790986270987,-19.08758048411613
95,8,-1,173.8481387079073,-19.218289146079982
96,8,-1,173.921261646787,-19.280130743072714
97,8,-1,173.9453659705806,-19.296752529633324
98,8,-1,173.92211791303737,-19.274003848367983
99,8,-1,173.85234956834293,-19.18089228707889
100,8,-1,173.7316477405063,-18.971072240471756
101,8,-1,173.56850686423883,-18.683808894931033
102,8,-1,173.37732162646398,-18.389615296198727
103,8,-1,173.1813348954381,-18.135410279483732
104,8,-1,173.01363885568486,-17.929146274174485
105,8,-1,172.90464663283376,-17.785138977201612
106,8,-1,172.87807709888926,-17.74077291978115
107,8,-1,172.93432768341637,-17.80126637616634
108,8,-1,173.05841584043748,-17.95680035159897
109,8,-1,173.21320161953065,-18.226733334225074
110,8,-1,173.36672407431436,-18.55747752562317
111,8,-1,173.49350328718637,-18.831906555826347
112,8,-1,173.56841965665495,-18.954570940744617
113,8,-1,173.58312285239313,-18.895671296066467
114,8,-1,173.54459959434507,-18.66623838595369
115,8,-1,173.47055377279858,-18.292678721936685
116,8,-1,173.38116553226624,-17.801139348571894
117,8,-1,173.29481640718407,-17.202783020418693
118,8,-1,173.23685219691095,-16.57209917791324
119,8,-1,173.24666685896042,-16.109564305781774
120,8,-1,173.34932492566762,-16.010375153185464
121,8,-1,173.53541066680359,-16.21137975915893
122,8,-1,173.74744640134736,-16.48067899479078
123,8,-1,173.92813642482426,-16.64913316426835
124,8,-1,174.05074998672998,-16.679624594926224
125,8,-1,174.11063116457987,-16.641938720447
126,8,-1,174.10455141691824,-16.609667939725767
127,8,-1,174.03056659583004,-16.587270481431318
128,8,-1,173.91199557387904,-16.563444859436316
129,8,-1,173.79162691663234,-16.555576911810274
130,8,-1,173.70021389052943,-16.55142790403154
131,8,-1,173.65719320053282,-16.565144131522956
132,8,-1,173.67009775775924,-16.65556668850789
133,8,-1,173.71050478895515,-16.8144084492754
134,8,-1,173.75253948168648,-17.034985305604266
135,8,-1,173.7762681719033,-17.32722680267588
136,8,-1,173.7769995905129,-17.638046750634558
137,8,-1,173.76659963313372,-17.947350122966057
138,8,-1,173.7593696581924,-18.265473714677398
139,8,-1,173.76264210755258,-18.593132363212334
140,8,-1,173.7753915153972,-18.93591282661383
141,8,-1,173.80246193038263,-19.313862086396313
142,8,-1,173.84868049477075,-19.70587542822861
143,8,-1,173.9095988910794,-20.05982701816326
144,8,-1,173.9533457580724,-20.28419511362158
145,8,-1,173.95966751488936,-20.150756189581088
146,8,-1,173.91730260205642,-19.59528669338836
147,8,-1,173.81236987188615,-18.784974928166914
148,8,-1,173.6522509268131,-17.8800389345421
149,8,-1,173.49599600626667,-17.07654953933927
150,8,-1,173.37568967237874,-16.4666788958199
151,8,-1,173.28843832590908,-16.052553089004917
152,8,-1,173.22455763313928,-15.836435730764377
153,8,-1,173.1850271136662,-15.83495986506773
154,8,-1,173.17862129623026,-16.01669009641036
155,8,-1,173.21072842099355,-16.303492730322404
156,8,-1,173.27147840428793,-16.621004339480567
157,8,-1,173.35479632395734,-16.900854945822342
158,8,-1,173.4526315798072,-17.13180632796647
159,8,-1,173.5530685559836,-17.32014130379778
160,8,-1,173.64345598420027,-17.488683589078434
161,8,-1,173.72154363217842,-17.705740151121557
162,8,-1,173.75566681265602,-17.844160959101018
163,8,-1,173.81594759929223,-18.14849184554185
164,8,-1,173.86417813529118,-18.40181418289103
165,8,-1,173.88197242808636,-18.483227503367658
166,8,-1,173.90230988659704,-18.56032555580002
167,8,-1,173.90452564090108,-18.57882573420548
168,8,-1,173.89212623571376,-18.612002373227785
169,8,-1,173.86268635587857,-18.66466029527055
170,8,-1,173.84355879667217,-18.70000872547574
171,8,-1,173.7994759584827,-18.776080900294048
172,8,-1,173.77443950016044,-18.809600568155915
173,8,-1,173.7162036877276,-18.85278307908357
174,8,-1,173.65438358943481,-18.831876751358152
175,8,-1,173.62322911885957,-18.779975490153934
176,8,-1,173.55998511399534,-18.573474720053895
177,8,-1,173.52919787085057,-18.422478044884002
178,8,-1,173.47818286425397,-18.067943740348156
179,8,-1,173.45317788601903,-17.736811403610048
180,8,-1,173.45387405673893,-17.610473302855794
181,8,-1,173.4843354485537,-17.46479047508963
182,8,-1,173.51191267471958,-17.44693514911944
183,8,-1,173.58596428950835,-17.507188657000455
184,8,-1,173.67675347414118,-17.664821568983797
185,8,-1,173.6997358686815,-17.715131718086795
186,8,-1,173.72271826322188,-17.765441867189796
187,8,-1,173.76375667448534,-17.869687053015777
188,8,-1,173.80806813363725,-18.08673509202687
189,8,-1,173.75677232398064,-18.346705290156052
190,8,-1,173.67624606946347,-18.497522461985156
191,8,-1,173.36439427915195,-18.83786530573974
192,8,-1,172.80517311387857,-19.18537355343288
193,8,-1,171.93705637937438,-19.425482980534383
194,8,-1,170.74129042953058,-19.50405370989533
195,8,-1,169.25140938207116,-19.502836137080735
196,8,-1,167.5509672220836,-19.55552128990834
197,8,-1,165.86817055722213,-19.68028220130087
198,8,-1,164.4679054891905,-19.81031306632318
199,8,-1,163.40864296030907,-19.848200954707025
200,8,-1,162.64027831382748,-19.71263368180098
201,8,-1,162.10196701524936,-19.357141485850747
202,8,-1,161.74271153002755,-18.815274799708476
203,8,-1,161.52147839616288,-18.207836891751896
204,8,-1,161.4105890188676,-17.640011733717884
205,8,-1,161.39438342598697,-17.27898595739842
206,8,-1,161.45168959890535,-17.21767523571948
207,8,-1,161.50680086447932,-17.331592575989088
208,8,-1,161.5098648627876,-17.34145681595491
209,8,-1,161.51292886109587,-17.351321055920728
210,8,-1,161.51599285940415,-17.361185295886546
211,8,-1,161.51905685771243,-17.371049535852368
212,8,-1,161.52212085602073,-17.380913775818183
213,8,-1,161.525184854329,-17.390778015784004
214,8,-1,161.5282488526373,-17.400642255749823
215,8,-1,161.53131285094557,-17.41050649571564
216,8,-1,161.53437684925385,-17.42037073568146
217,8,-1,161.53744084756215,-17.430234975647277
218,8,-1,161.54050484587043,-17.4400992156131
219,8,-1,161.5435688441787,-17.449963455578914
220,8,-1,161.54663284248699,-17.459827695544735
221,8,-1,161.54969684079526,-17.469691935510554
222,8,-1,161.55276083910354,-17.47955617547637
223,8,-1,161.55582483741185,-17.489420415442194
224,8,-1,161.55888883572013,-17.499284655408008
225,8,-1,161.56195283402843,-17.509148895373826
226,8,-1,161.5650168323367,-17.519013135339648
227,8,-1,161.568080830645,-17.528877375305466
228,8,-1,161.57114482895327,-17.53874161527128
229,8,-1,161.57420882726154,-17.548605855237103
230,8,-1,161.57727282556985,-17.55847009520292
231,8,-1,161.66709185915954,-17.91735682207606
231,8,-1,-38.71351283883474,-39.32949514316445
232,8,-1,-38.774612088952445,-39.29920364703637
233,8,-1,-38.784667824983295,-39.29396712993564
234,8,-1,-38.794723561014145,-39.288730612834904
235,8,-1,-38.804779297044995,-39.28349409573418
236,8,-1,-38.814835033075845,-39.27825757863344
237,8,-1,-38.824890769106695,-39.27302106153272
238,8,-1,-38.87758677924139,-39.252326359518406
239,8,-1,-38.92978056359936,-39.25173722612228
240,8,-1,-38.93713401482976,-39.25505787766641
241,8,-1,-38.94448746606015,-39.25837852921053
242,8,-1,-38.95184091729055,-39.26169918075466
243,8,-1,-38.95919436852095,-39.26501983229878
244,8,-1,-38.96654781975135,-39.268340483842906
245,8,-1,-38.97022454536654,-39.27000080961497
246,8,-1,-39.04359046188062,-39.36296592757233
247,8,-1,-39.04842979879607,-39.37368126397433
248,8,-1,-39.053269135711524,-39.38439660037634
249,8,-1,-39.05810847262698,-39.39511193677835
250,8,-1,-39.06294780954243,-39.40582727318036
251,8,-1,-39.06778714645788,-39.416542609582365
252,8,-1,-39.072626483373334,-39.427257945984366
253,8,-1,-39.09965490024442,-39.499475412292526
254,8,-1,-39.13489415534355,-39.57173160691275
255,8,-1,-39.142038286494625,-39.58061838338757
256,8,-1,-39.14918241764569,-39.5895051598624
257,8,-1,-39.156326548796756,-39.598391936337215
258,8,-1,-39.16347067994782,-39.60727871281203
259,8,-1,-39.17061481109889,-39.61616548928686
260,8,-1,-39.17418687667442,-39.62060887752426
261,8,-1,-39.29629781904992,-39.69179998016025
262,8,-1,-39.38309952521038,-39.71811575380205
263,8,-1,-39.40046702538958,-39.72143251338968
264,8,-1,-39.41783452556877,-39.72474927297731
265,8,-1,-39.43520202574797,-39.72806603256494
266,8,-1,-39.45256952592717,-39.731382792152566
267,8,-1,-39.46125327601676,-39.73304117194638
268,8,-1,-39.65036290290643,-39.72989541457759
269,8,-1,-39.66844352763568,-39.72446227569585
270,8,-1,-39.68652415236492,-39.71902913681411
271,8,-1,-39.70460477709417,-39.713595997932366
272,8,-1,-39.72268540182341,-39.708162859050624
273,8,-1,-39.740766026552656,-39.70272972016888
274,8,-1,-39.74980633891728,-39.70001315072801
275,8,-1,-39.95275192911851,-39.55390495774489
276,8,-1,-39.96912753558191,-39.53269969069578
277,8,-1,-39.98550314204532,-39.51149442364668
278,8,-1,-40.001878748508716,-39.49028915659757
279,8,-1,-40.01825435497211,-39.46908388954846
280,8,-1,-40.034629961435506,-39.44787862249936
281,8,-1,-40.05100556789891,-39.42667335545025
282,8,-1,-40.143553408195515,-39.26117521655294
283,8,-1,-40.23567658103674,-39.037198329316915
284,8,-1,-40.2496890655756,-38.994431190329216
285,8,-1,-40.263701550114455,-38.951664051341524
286,8,-1,-40.277714034653314,-38.908896912353825
287,8,-1,-40.29172651919217,-38.86612977336613
288,8,-1,-40.30573900373103,-38.82336263437844
289,8,-1,-40.37339977899093,-38.56931839535725
290,8,-1,-40.46859303678099,-38.06750501504724
291,8,-1,-40.47214050818623,-38.023010737618456
292,8,-1,-40.47568797959147,-37.97851646018967
293,8,-1,-40.47923545099671,-37.934022182760884
294,8,-1,-40.482782922401945,-37.8895279053321
295,8,-1,-40.486330393807194,-37.84503362790332
296,8,-1,-40.483799144689804,-37.6488004815949
297,8,-1,-40.428046904157384,-37.351130948425265
298,8,-1,-40.41825158555685,-37.33331608285463
299,8,-1,-40.408456266956314,-37.315501217283995
300,8,-1,-40.39866094835577,-37.297686351713345
301,8,-1,-40.38886562975524,-37.27987148614272
302,8,-1,-40.379070311154706,-37.26205662057208
303,8,-1,-40.32044224335534,-37.216794688728996
304,8,-1,-40.19099908106567,-37.25107377534645
305,8,-1,-40.17942006682586,-37.263452930349054
306,8,-1,-40.167841052586056,-37.27583208535165
307,8,-1,-40.15626203834625,-37.28821124035425
308,8,-1,-40.144683024106435,-37.30059039535685
309,8,-1,-40.133104009866635,-37.312969550359455
310,8,-1,-40.12731450274673,-37.31915912786076
311,8,-1,-40.02581657199991,-37.51398240916299
312,8,-1,-40.02040834142928,-37.53198322912328
313,8,-1,-40.015000110858665,-37.549984049083555
314,8,-1,-40.00959188028804,-37.56798486904383
315,8,-1,-40.00418364971741,-37.58598568900412
316,8,-1,-39.99877541914679,-37.6039865089644
